id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,131428,116974928,189,4.5,1.47,155,3.69,1.32,316,7.52,4.97,0.88,0.86,0.43,0.36,35.06,136.2
3,416,74301,87301255,177,4.42,2.0,138,3.45,1.48,323,8.07,4.21,0.76,0.8,0.46,0.35,50.44,139.3
7,455,56071,45442402,207,4.81,2.53,154,3.58,1.4,329,7.65,5.9,0.93,0.93,0.51,0.37,31.29,129.7
12,255,325,14828,199,3.26,1.5,216,3.54,1.58,215,3.52,1.59,0.97,0.94,0.43,0.41,0.01,151.56
13,377,518,22499,327,2.97,1.3,360,3.27,1.5,360,3.27,1.5,0.96,0.95,0.47,0.46,0.4,135.63
14,596,133135,109596976,391,3.46,1.99,393,3.48,1.68,515,4.56,4.4,0.95,0.94,0.5,0.46,7.8,131.43
15,377,463,19713,297,2.97,1.34,350,3.5,1.73,347,3.47,1.71,0.95,0.94,0.49,0.48,0.03,134.91
16,469,591,26656,373,3.36,1.49,441,3.97,1.83,440,3.96,1.8,0.96,0.93,0.44,0.43,0.01,142.35
17,468,621,26221,392,3.35,1.51,453,3.87,1.87,454,3.88,1.87,0.96,0.94,0.49,0.48,0.28,130.78
18,369,500,21246,320,2.94,1.52,353,3.24,1.72,344,3.16,1.7,0.94,0.93,0.51,0.49,0.08,117.02
19,361,508,23104,336,3.17,1.55,352,3.32,1.65,348,3.28,1.65,0.97,0.96,0.49,0.47,0.21,122.61
20,458,663,28858,393,3.33,1.6,433,3.67,1.83,430,3.64,1.8,0.96,0.95,0.49,0.47,0.41,130.67
21,993,53158,38715267,579,4.26,2.4,541,3.98,1.93,809,5.95,5.34,0.95,0.92,0.47,0.41,11.2,133.33
22,461,711,29954,390,3.31,4.21,386,3.27,1.63,447,3.79,5.91,0.98,0.97,0.54,0.53,0.66,121.69
23,423,633,26190,380,3.22,1.53,416,3.53,1.73,415,3.52,1.73,0.97,0.97,0.51,0.5,0.12,133.89
