id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,124,5127,4557084,36,9.0,3.37,22,5.5,2.38,94,23.5,18.88,0.92,0.94,0.4,0.16,8.55,132.22
9,85,9930,13219471,28,7.0,3.83,23,5.75,2.36,63,15.75,13.0,0.97,0.98,0.27,0.19,6.56,144.41
23,57,1288,919279,20,6.67,3.79,12,4.0,2.0,50,16.67,13.32,0.93,0.95,0.41,0.27,12.51,121.98
26,159,25370,31842237,42,7.0,4.0,21,3.5,1.76,97,16.17,10.94,1.0,1.0,0.32,0.2,12.69,120.36
33,291,31832,40977902,111,5.29,4.58,59,2.81,1.72,205,9.76,10.26,0.99,0.99,0.47,0.38,32.84,127.46
37,151,126534,171754539,79,3.43,1.78,71,3.09,1.62,129,5.61,5.26,0.97,0.98,0.5,0.41,53.02,132.63
44,85,35444,44602447,22,7.33,3.06,13,4.33,0.58,57,19.0,10.82,1.0,1.0,0.09,0.01,14.02,105.24
52,12,12,534,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.75,0.72,0.18,0.23,0.0,190.38
58,75,25029,34605482,13,6.5,0.71,7,3.5,0.71,45,22.5,7.78,1.0,1.0,0.08,0.0,3.48,110.8
72,105,11682,14544278,27,5.4,3.51,16,3.2,1.3,76,15.2,12.26,0.99,1.0,0.41,0.33,3.46,125.84
100,147,92604,122572808,57,4.07,2.43,43,3.07,1.86,109,7.79,5.13,1.0,1.0,0.41,0.34,24.13,131.1
123,98,38049,52422327,26,5.2,1.79,17,3.4,1.67,72,14.4,7.92,1.0,1.0,0.35,0.22,8.8,121.8
156,159,41092,55999578,36,6.0,1.9,24,4.0,0.89,102,17.0,14.04,1.0,1.0,0.31,0.25,20.22,121.7
180,305,85760,116560031,38,7.6,3.51,19,3.8,1.64,115,23.0,18.28,1.0,1.0,0.26,0.15,9.38,126.03
191,100,7539,8764827,28,9.33,2.31,14,4.67,1.53,66,22.0,12.0,1.0,1.0,0.3,0.11,4.3,118.68
203,3,4,198,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.66,0.62,0.0,56.0
213,89,29132,39348310,18,9.0,1.41,8,4.0,0.0,61,30.5,0.71,1.0,1.0,0.1,0.02,4.42,114.65
243,394,74568,102667799,53,8.83,2.79,28,4.67,2.07,147,24.5,13.19,0.97,0.98,0.2,0.07,4.31,114.54
