id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2054,1239273,97,3.34,1.95,76,2.62,1.57,128,4.41,4.25,0.93,0.93,0.56,0.46,11.83,139.65
3,121,7024,6341179,77,4.81,2.2,62,3.88,1.89,107,6.69,4.69,0.96,0.96,0.52,0.47,3.36,130.6
4,268,11858,9909970,194,5.11,2.62,137,3.61,1.33,238,6.26,3.8,0.92,0.9,0.45,0.31,13.79,153.01
7,182,9255,8490108,135,3.97,2.43,112,3.29,1.88,169,4.97,3.47,0.96,0.96,0.47,0.38,12.25,139.15
9,204,2180,1882214,117,4.33,1.62,124,4.59,1.34,154,5.7,2.25,0.86,0.84,0.39,0.35,2.0,197.01
11,192,207827,207734469,126,4.5,1.84,116,4.14,1.67,153,5.46,3.25,0.93,0.93,0.4,0.34,2.64,185.81
14,105,4596,4512395,88,3.67,1.86,74,3.08,1.38,99,4.12,2.97,0.86,0.84,0.42,0.32,8.83,155.69
16,193,3175,1574044,132,4.71,4.72,87,3.11,1.5,174,6.21,7.84,0.95,0.95,0.54,0.45,22.93,157.34
18,351,19489,18756730,231,5.13,3.47,169,3.76,1.55,311,6.91,6.22,0.94,0.95,0.51,0.44,15.38,137.96
21,245,3447,1690375,174,4.7,3.57,115,3.11,1.24,221,5.97,6.04,0.94,0.92,0.47,0.39,9.66,140.32
23,123,1406,735270,89,4.68,2.29,63,3.32,1.34,110,5.79,3.79,0.89,0.91,0.42,0.28,17.29,139.72
24,131,3119,1049258,98,3.92,1.91,79,3.16,1.14,121,4.84,2.84,0.9,0.91,0.43,0.32,17.26,145.62
25,152,12697,11582787,102,3.64,1.7,93,3.32,1.49,133,4.75,3.07,0.96,0.95,0.53,0.42,7.22,135.47
28,260,16561,15716354,159,3.98,3.29,114,2.85,1.42,215,5.38,5.82,0.93,0.93,0.47,0.33,18.08,129.51
29,71,5670,6237028,52,4.33,2.53,42,3.5,1.0,63,5.25,4.45,0.84,0.83,0.41,0.32,3.61,173.23
30,153,11767,11569729,84,6.0,5.04,39,2.79,1.25,133,9.5,9.9,0.94,0.92,0.34,0.22,21.65,138.35
31,193,3942,2058691,131,5.24,5.22,74,2.96,1.4,173,6.92,7.82,0.96,0.96,0.5,0.47,53.04,145.89
32,239,28352,29559355,161,4.47,1.95,119,3.31,1.19,196,5.44,3.38,0.91,0.9,0.47,0.38,20.84,149.89
35,236,4481,2977733,183,4.36,2.92,135,3.21,1.79,225,5.36,4.25,0.9,0.9,0.48,0.37,24.76,138.13
36,125,3728,2816968,94,3.36,1.87,83,2.96,1.29,113,4.04,2.74,0.93,0.93,0.51,0.42,3.63,143.09
37,261,36636,42043769,129,4.03,3.0,92,2.88,1.45,174,5.44,5.16,0.97,0.97,0.52,0.4,9.34,136.63
38,66,104586,99437803,14,7.0,1.41,7,3.5,0.71,36,18.0,0.0,1.0,1.0,0.3,0.06,2.13,113.25
42,280,22225,22687439,181,5.17,2.57,130,3.71,1.2,224,6.4,4.72,0.93,0.92,0.46,0.36,13.48,164.39
43,66,30308,33631850,21,4.2,1.79,17,3.4,1.14,40,8.0,4.85,1.0,1.0,0.42,0.22,3.5,118.28
45,119,2723,2437601,90,3.46,1.92,71,2.73,1.12,111,4.27,3.22,0.9,0.88,0.47,0.42,6.78,129.47
46,206,4213,3050752,142,3.94,2.23,110,3.06,1.01,185,5.14,3.67,0.93,0.93,0.45,0.37,16.76,134.33
49,231,22419,18512627,147,4.2,2.47,113,3.23,1.26,183,5.23,5.06,0.95,0.94,0.53,0.47,25.11,157.58
51,112,3521,2166775,70,3.68,1.97,59,3.11,1.2,92,4.84,3.44,0.94,0.92,0.53,0.41,7.43,131.4
53,212,10755,10284370,116,4.14,3.14,90,3.21,1.37,162,5.79,6.65,0.92,0.92,0.45,0.32,9.5,130.63
56,160,7217,6602341,121,4.03,2.25,112,3.73,1.86,148,4.93,3.08,0.97,0.96,0.49,0.43,7.88,152.2
57,151,9670,8303627,98,4.26,1.81,88,3.83,1.5,117,5.09,2.92,0.95,0.94,0.46,0.43,5.44,179.06
58,213,11691,10263848,159,4.54,1.75,140,4.0,1.35,177,5.06,2.4,0.94,0.94,0.45,0.36,7.13,161.51
59,160,2102,1198498,92,6.13,3.54,61,4.07,1.75,114,7.6,5.87,0.94,0.94,0.39,0.26,16.19,168.09
60,192,5705,4256273,151,3.51,1.52,135,3.14,1.3,173,4.02,2.09,0.95,0.96,0.49,0.41,7.73,137.25
63,344,17002,13591088,214,5.22,3.52,153,3.73,1.25,269,6.56,6.44,0.84,0.83,0.45,0.42,8.6,177.26
64,273,11456,10917607,163,3.54,1.39,147,3.2,1.24,214,4.65,2.08,0.96,0.96,0.47,0.42,22.54,153.32
65,349,43270,52854850,178,4.56,2.36,127,3.26,1.68,263,6.74,4.59,0.93,0.94,0.52,0.43,15.96,127.23
67,268,10669,10837234,183,4.07,2.18,156,3.47,1.47,239,5.31,3.39,0.97,0.97,0.51,0.42,7.32,138.74
