id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,7785,8259507,83,3.61,1.9,65,2.83,1.27,94,4.09,2.73,0.91,0.92,0.44,0.37,28.5,121.82
1,73,625,141816,63,3.94,4.01,46,2.88,1.31,71,4.44,4.66,0.87,0.87,0.54,0.56,18.63,115.93
2,200,4285,1749232,138,4.31,2.38,98,3.06,1.27,179,5.59,3.45,0.91,0.92,0.53,0.42,16.48,127.53
3,56,435,138667,48,3.43,1.5,45,3.21,1.05,55,3.93,1.82,0.99,0.99,0.48,0.5,5.1,127.17
5,11,129,36032,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.29,52.37,94.84
7,124,5261,3375022,76,4.47,2.12,53,3.12,1.76,105,6.18,3.61,0.87,0.89,0.47,0.34,37.87,114.01
8,150,3747,2386364,103,5.42,3.78,68,3.58,1.87,135,7.11,6.69,0.96,0.96,0.5,0.35,25.46,123.98
9,100,1178,474014,65,4.06,1.44,55,3.44,1.09,83,5.19,1.97,0.93,0.93,0.42,0.36,27.08,180.57
10,38,358,290744,25,3.12,0.99,28,3.5,0.76,30,3.75,1.04,0.99,1.0,0.54,0.52,3.36,177.94
11,177,3460,1575777,123,6.15,2.66,87,4.35,1.46,153,7.65,4.04,0.88,0.88,0.51,0.41,60.07,155.67
14,94,1415,662039,48,3.0,1.1,47,2.94,1.53,83,5.19,2.4,1.0,1.0,0.51,0.47,12.75,147.07
15,108,9035,8586650,85,3.54,1.67,71,2.96,1.63,100,4.17,1.95,0.75,0.75,0.55,0.53,21.75,123.11
16,100,1099,553091,72,3.6,1.64,64,3.2,1.44,91,4.55,2.58,0.98,0.98,0.66,0.64,14.15,150.77
17,113,1351,457653,88,4.4,1.5,86,4.3,1.59,104,5.2,1.61,0.82,0.81,0.54,0.51,8.21,124.72
21,133,1821,676294,104,4.33,6.24,69,2.88,1.03,118,4.92,7.11,0.9,0.88,0.52,0.47,8.69,115.29
22,82,3837,2516111,62,4.13,1.68,50,3.33,1.35,76,5.07,2.52,0.84,0.84,0.43,0.38,23.34,113.9
23,233,14615,14121932,149,4.14,1.97,110,3.06,1.62,207,5.75,3.93,0.91,0.91,0.56,0.52,37.44,117.03
24,246,4108,1273815,168,4.31,1.91,109,2.79,1.34,221,5.67,3.55,0.95,0.96,0.53,0.48,66.77,131.63
28,240,10822,7838436,159,4.68,2.1,111,3.26,1.44,216,6.35,2.92,0.95,0.95,0.46,0.35,26.83,143.19
29,147,3369,2216270,112,4.0,2.43,84,3.0,0.9,135,4.82,4.06,0.93,0.92,0.51,0.49,14.0,135.16
30,135,22418,28867572,90,3.46,1.5,86,3.31,1.32,101,3.88,1.99,0.99,0.98,0.49,0.41,6.89,146.82
31,70,374,86648,56,2.95,1.65,56,2.95,1.81,65,3.42,3.02,0.87,0.89,0.49,0.46,6.06,136.84
32,45,636,253255,29,3.22,1.56,27,3.0,1.5,45,5.0,2.55,0.99,0.98,0.5,0.4,48.39,135.85
35,195,50913,56482405,128,7.11,4.35,132,7.33,5.16,180,10.0,5.31,0.85,0.82,0.45,0.28,32.15,122.55
36,135,50804,60129560,90,3.75,1.67,75,3.12,1.15,108,4.5,2.75,0.9,0.89,0.51,0.43,12.87,134.77
37,42,426,183782,36,4.5,1.85,33,4.12,1.81,37,4.62,1.69,0.88,0.89,0.32,0.29,9.64,130.51
38,105,1576,656061,71,3.55,1.43,61,3.05,1.15,86,4.3,2.08,0.98,0.97,0.49,0.48,5.49,137.62
42,76,698,211761,58,3.62,1.15,55,3.44,0.96,67,4.19,1.42,0.83,0.82,0.62,0.54,9.87,136.34
43,177,3619,2924664,107,3.45,1.52,94,3.03,1.38,155,5.0,3.47,0.96,0.95,0.48,0.41,25.14,148.55
44,18,196,59414,12,2.4,0.89,12,2.4,0.89,18,3.6,2.61,1.0,1.0,0.66,0.74,6.81,97.22
45,79,16509,20837203,48,4.36,2.87,41,3.73,1.42,65,5.91,4.41,0.99,0.99,0.41,0.38,23.79,122.29
46,21,469,162204,17,3.4,1.14,17,3.4,1.14,20,4.0,0.71,1.0,1.0,0.56,0.53,7.44,124.88
49,110,1773,664204,91,3.64,1.63,83,3.32,1.49,101,4.04,2.05,0.93,0.92,0.67,0.59,14.16,120.2
50,54,736,268308,36,4.5,1.31,36,4.5,1.6,39,4.88,1.81,0.94,0.97,0.57,0.48,19.63,156.92
51,32,559,222236,26,5.2,2.49,19,3.8,1.79,31,6.2,3.27,0.99,1.0,0.44,0.31,8.99,129.64
52,93,11727,15985607,72,3.13,1.98,70,3.04,1.97,85,3.7,2.34,0.94,0.93,0.57,0.47,7.03,125.64
53,156,16087,22310312,118,4.21,1.75,104,3.71,1.61,130,4.64,1.91,0.95,0.94,0.56,0.55,6.99,153.1
56,104,5260,2706258,66,3.47,1.58,55,2.89,1.33,72,3.79,1.75,0.92,0.9,0.43,0.41,6.47,153.06
57,90,1313,150132,62,4.43,1.74,55,3.93,1.49,69,4.93,2.06,0.95,0.91,0.53,0.55,10.45,181.88
58,152,2015,621091,112,4.48,2.0,88,3.52,1.58,126,5.04,2.98,0.97,0.98,0.52,0.53,4.33,151.51
59,97,1008,331051,60,5.45,1.86,46,4.18,1.17,78,7.09,3.11,0.87,0.8,0.53,0.46,29.15,163.09
63,126,1344,493471,81,3.86,1.9,73,3.48,1.69,94,4.48,2.23,0.88,0.85,0.56,0.56,12.03,156.89
64,226,5761,2848374,150,4.69,1.97,115,3.59,1.46,203,6.34,3.2,0.9,0.88,0.48,0.39,22.87,136.55
65,101,1560,1132768,75,3.95,1.78,72,3.79,1.93,97,5.11,2.64,0.82,0.8,0.5,0.49,10.5,121.78
66,25,376,245225,19,4.75,1.5,18,4.5,1.29,22,5.5,3.0,0.6,0.55,0.5,0.49,0.81,162.41
67,9,71,33903,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.34,2.9,144.1
71,9,158,92179,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.7,0.71,8.68,114.42
88,19,196,37052,16,3.2,0.45,16,3.2,1.1,18,3.6,1.34,1.0,1.0,0.58,0.58,5.62,116.17
91,24,208,61374,17,3.4,1.14,19,3.8,1.3,22,4.4,0.89,0.99,1.0,0.7,0.71,4.13,148.4
92,26,273,90888,21,4.2,2.05,16,3.2,1.79,23,4.6,2.07,0.98,0.99,0.58,0.6,8.64,120.62
94,26,700,728992,23,3.83,1.17,22,3.67,1.21,25,4.17,1.47,0.88,0.82,0.33,0.39,5.66,164.82
95,9,80,26999,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.62,1.81,145.55
98,55,383,65441,43,3.91,1.14,42,3.82,1.4,49,4.45,1.37,1.0,1.0,0.31,0.34,14.17,159.51
99,9,95,24514,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.57,0.54,0.75,150.0
