id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,14,828,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.35,0.32,0.4,0.0,96.57
1,19,25,1488,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.42,0.3,0.33,0.4,0.0,131.12
2,12,15,934,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.42,0.29,0.35,0.44,0.0,142.2
3,23,29,1705,19,2.71,1.11,22,3.14,1.95,22,3.14,1.95,0.44,0.33,0.29,0.36,0.0,120.94
4,13,19,1084,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.61,0.5,0.19,0.25,0.47,169.72
5,8,12,740,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.35,0.28,0.32,0.36,0.0,128.1
6,32,40,2136,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.63,0.48,0.19,0.26,0.01,172.26
7,13,18,1498,11,2.75,1.26,12,3.0,1.41,13,3.25,1.5,0.29,0.18,0.31,0.32,0.0,129.94
8,37,41,2072,21,3.0,1.53,24,3.43,1.99,24,3.43,1.99,0.58,0.48,0.26,0.34,0.0,150.06
9,9,9,432,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.62,0.25,0.38,0.0,204.0
10,10,12,661,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.38,0.22,0.28,0.0,179.38
12,13,17,988,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.34,0.28,0.33,0.36,0.0,108.82
14,20,23,1212,18,3.6,1.34,20,4.0,1.87,20,4.0,1.87,0.58,0.45,0.24,0.34,0.0,161.2
15,7,10,616,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.2,0.15,0.34,0.39,0.0,94.92
16,7,10,620,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.31,0.22,0.34,0.39,0.0,104.83
17,17,20,1060,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.64,0.5,0.2,0.29,0.0,192.53
18,16,19,1432,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.3,0.23,0.52,0.5,0.0,121.72
19,7,10,636,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.23,0.34,0.38,0.0,73.25
20,16,20,1163,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.55,0.42,0.2,0.27,0.0,116.54
21,25,29,1491,24,4.8,2.95,25,5.0,3.0,25,5.0,3.0,0.61,0.47,0.27,0.38,0.02,155.31
22,6,6,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.51,0.33,0.49,0.0,121.5
24,10,12,632,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.69,0.58,0.18,0.26,0.07,158.27
25,14,14,900,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.46,0.33,0.47,0.52,0.0,144.24
26,17,17,932,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.49,0.4,0.51,0.6,0.0,120.7
27,13,13,918,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.48,0.33,0.33,0.39,0.0,150.42
28,11,14,804,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.53,0.4,0.23,0.3,0.0,161.73
