id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,2325,1300599,152,3.71,2.02,144,3.51,1.93,169,4.12,2.49,0.96,0.95,0.55,0.44,30.69,149.15
1,147,859,226459,118,3.03,1.29,122,3.13,1.36,137,3.51,1.73,1.0,1.0,0.62,0.57,27.94,156.99
2,157,889,250452,124,3.54,1.9,131,3.74,2.31,141,4.03,2.31,0.98,0.98,0.66,0.63,57.13,151.25
3,129,1102,623739,113,3.05,1.25,121,3.27,1.45,128,3.46,1.43,0.98,0.98,0.61,0.57,31.54,150.22
4,197,747,168403,138,3.73,1.61,152,4.11,1.78,160,4.32,1.9,0.98,0.98,0.53,0.49,17.82,173.32
5,155,1199,571011,120,3.16,1.33,124,3.26,1.39,136,3.58,1.83,1.0,1.0,0.64,0.61,60.23,167.22
6,191,1020,207293,161,3.29,1.51,162,3.31,1.42,172,3.51,1.52,0.99,0.99,0.59,0.49,70.69,157.98
7,194,2816,1153476,159,3.46,1.49,149,3.24,1.39,180,3.91,1.74,0.97,0.98,0.59,0.46,44.28,148.52
8,183,860,242683,127,3.53,1.44,136,3.78,1.61,152,4.22,1.69,0.99,0.99,0.53,0.48,24.28,162.23
9,152,522,122369,84,3.36,1.04,99,3.96,1.24,105,4.2,1.15,0.99,0.99,0.47,0.41,18.92,203.0
10,125,510,122025,78,3.39,1.12,86,3.74,1.29,95,4.13,1.36,0.99,0.98,0.54,0.5,29.09,189.14
11,206,6939,8791375,133,4.03,1.42,134,4.06,1.5,143,4.33,1.51,0.99,0.98,0.5,0.48,20.87,200.15
12,155,683,224172,124,3.44,1.36,128,3.56,1.36,133,3.69,1.55,0.98,0.98,0.54,0.52,21.48,196.29
13,134,678,162422,118,3.28,1.21,121,3.36,1.38,128,3.56,1.52,0.99,0.99,0.59,0.55,40.05,166.02
14,140,1034,414293,121,3.18,1.72,119,3.13,1.8,130,3.42,1.88,1.0,1.0,0.54,0.41,48.46,151.97
15,153,3008,306098,136,3.32,1.52,137,3.34,1.56,150,3.66,1.88,0.99,0.99,0.65,0.56,41.65,168.22
16,149,2287,1675737,132,3.47,1.54,136,3.58,1.64,147,3.87,1.89,0.98,0.99,0.59,0.54,39.2,166.52
17,144,938,323269,115,3.59,1.72,124,3.88,2.04,134,4.19,2.13,0.98,0.98,0.52,0.42,45.32,174.44
18,149,29399,38924124,138,3.21,1.37,133,3.09,1.31,146,3.4,1.43,0.99,0.99,0.55,0.44,24.89,148.93
19,204,1904,841694,179,3.31,1.6,176,3.26,1.54,197,3.65,1.79,0.99,0.99,0.55,0.43,39.45,145.5
20,197,4158,4556181,171,3.42,1.54,172,3.44,1.62,193,3.86,1.75,0.98,0.98,0.52,0.44,38.84,149.69
21,151,2337,2083828,130,3.42,1.46,134,3.53,1.57,142,3.74,1.67,0.97,0.97,0.58,0.48,41.04,160.39
22,113,964,437562,99,3.19,1.38,101,3.26,1.32,105,3.39,1.36,0.99,0.97,0.56,0.43,50.82,171.57
