id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,7572,4928554,240,4.44,2.98,194,3.59,1.61,279,5.17,4.21,0.99,0.98,0.5,0.46,17.43,149.93
1,385,21553,13851145,306,3.52,2.06,266,3.06,1.52,352,4.05,2.83,0.99,0.99,0.52,0.48,19.23,146.89
2,606,5063,1190478,481,4.45,1.6,422,3.91,1.6,549,5.08,2.03,0.99,0.99,0.48,0.42,39.33,157.92
3,358,20783,21333848,289,4.74,1.86,229,3.75,1.5,327,5.36,2.54,0.98,0.99,0.5,0.44,45.26,154.52
4,144,2716,1665723,94,5.88,3.59,65,4.06,0.93,124,7.75,5.76,0.99,0.99,0.43,0.3,17.11,143.98
7,367,16083,17404469,271,3.61,1.94,231,3.08,1.28,329,4.39,3.3,0.99,0.99,0.44,0.35,26.83,140.55
8,442,5704,4238149,292,3.44,1.43,314,3.69,1.55,343,4.04,1.98,0.98,0.99,0.44,0.39,11.15,168.73
9,354,1002,173983,207,3.57,1.29,244,4.21,1.33,249,4.29,1.43,0.99,0.99,0.36,0.31,2.11,202.37
10,262,2716,2346509,159,3.53,1.36,168,3.73,1.45,185,4.11,1.56,0.99,0.99,0.4,0.35,3.04,191.51
11,493,17754,18430261,316,4.1,1.5,317,4.12,1.59,337,4.38,2.03,0.99,0.99,0.39,0.34,1.57,198.53
12,437,6510,5201322,320,3.81,1.48,303,3.61,1.36,339,4.04,2.12,0.99,0.99,0.42,0.36,2.56,176.17
13,262,1203,216544,239,3.06,1.54,238,3.05,1.61,256,3.28,1.76,0.98,0.97,0.49,0.4,4.19,144.24
14,311,15709,15670607,245,3.36,1.58,242,3.32,1.44,273,3.74,2.44,0.98,0.98,0.41,0.3,3.53,151.69
15,406,3947,2428437,328,3.57,1.71,313,3.4,1.66,371,4.03,1.98,0.99,0.99,0.45,0.35,16.7,161.35
16,420,15124,16652519,352,3.87,1.42,349,3.84,1.58,394,4.33,1.69,0.99,0.99,0.49,0.39,13.67,159.62
17,350,12164,11076582,266,3.24,1.67,265,3.23,1.51,320,3.9,2.86,0.94,0.95,0.48,0.38,22.51,153.59
18,366,4003,1825176,322,3.5,1.56,296,3.22,1.47,342,3.72,1.74,0.88,0.88,0.45,0.34,32.05,142.0
19,407,59650,69849179,358,3.98,2.0,352,3.91,1.82,389,4.32,2.57,0.79,0.8,0.39,0.29,33.62,138.4
20,412,63809,72265309,337,3.96,2.63,304,3.58,1.61,376,4.42,3.32,0.85,0.86,0.39,0.29,18.35,140.97
21,298,1900,511211,267,3.34,1.53,273,3.41,1.64,284,3.55,1.7,0.87,0.88,0.43,0.34,20.21,146.58
22,437,13715,12211456,344,4.1,2.17,314,3.74,1.59,392,4.67,3.41,0.88,0.9,0.42,0.32,28.47,141.9
23,431,16688,9389332,352,3.96,2.1,308,3.46,1.55,399,4.48,3.09,0.91,0.9,0.46,0.37,20.26,140.69
24,363,2976,899082,329,3.5,1.42,305,3.24,1.45,351,3.73,1.63,0.88,0.87,0.48,0.44,25.33,143.93
25,440,7667,6111305,370,3.7,1.63,342,3.42,1.43,400,4.0,1.93,0.94,0.94,0.49,0.47,24.12,153.59
26,400,2711,567038,337,3.47,1.41,302,3.11,1.27,364,3.75,1.58,0.95,0.96,0.52,0.49,26.32,140.81
27,518,7285,5400212,435,3.99,1.53,385,3.53,1.36,479,4.39,1.78,0.92,0.93,0.46,0.43,25.13,141.79
28,424,11036,10145867,352,3.87,1.62,315,3.46,1.49,384,4.22,1.98,0.88,0.9,0.43,0.39,21.51,144.23
29,393,2231,801992,338,3.63,1.52,313,3.37,1.43,353,3.8,1.57,0.99,0.99,0.5,0.44,5.89,148.71
30,364,9097,8891598,302,3.51,1.52,293,3.41,1.51,331,3.85,1.86,0.91,0.91,0.43,0.37,7.98,144.11
31,420,8486,6129376,324,3.72,1.98,345,3.97,3.06,389,4.47,3.07,0.83,0.84,0.44,0.4,21.47,133.34
32,414,2234,557831,347,3.47,1.51,330,3.3,1.47,392,3.92,1.76,0.99,0.99,0.5,0.45,11.51,142.32
33,445,5142,4043419,379,3.75,1.6,345,3.42,1.6,420,4.16,1.98,0.98,0.99,0.49,0.45,15.4,142.91
34,473,7167,6209304,405,3.68,1.57,377,3.43,1.5,443,4.03,1.82,0.98,0.99,0.48,0.4,13.35,146.1
35,347,2148,496279,307,3.3,1.49,278,2.99,1.46,328,3.53,1.6,0.99,0.99,0.53,0.45,18.83,139.82
36,451,64389,70109857,309,3.51,1.73,276,3.14,1.51,344,3.91,2.31,0.97,0.97,0.5,0.45,12.85,140.55
37,322,4812,3631856,267,3.51,1.67,253,3.33,1.64,296,3.89,2.02,0.98,0.97,0.43,0.34,7.11,144.84
38,381,27378,28690897,306,3.33,1.51,284,3.09,1.4,337,3.66,2.09,0.99,0.99,0.47,0.36,9.18,135.96
39,370,11974,12714636,305,3.39,1.53,298,3.31,1.47,342,3.8,1.98,0.98,0.98,0.41,0.3,2.37,138.04
40,375,1604,372228,318,3.49,1.45,314,3.45,1.54,353,3.88,1.66,0.98,0.98,0.46,0.34,2.54,136.92
41,432,11107,11227374,361,3.57,1.53,342,3.39,1.46,395,3.91,1.91,0.98,0.98,0.43,0.32,3.28,133.32
42,403,3874,2964873,297,3.67,1.79,291,3.59,1.63,325,4.01,2.17,0.98,0.97,0.45,0.39,2.24,162.93
43,404,1867,849255,319,3.54,1.34,314,3.49,1.45,348,3.87,1.51,0.99,0.99,0.44,0.4,1.91,164.14
44,334,2642,1485632,273,3.14,1.42,255,2.93,1.46,309,3.55,2.07,0.98,0.99,0.46,0.39,5.42,136.99
45,504,13001,11658075,402,3.59,1.67,365,3.26,1.61,472,4.21,2.14,0.98,0.98,0.47,0.38,25.77,139.87
46,430,3440,852691,347,3.3,1.37,326,3.1,1.29,410,3.9,1.54,0.99,1.0,0.43,0.33,28.93,143.4
47,419,13458,12540353,344,3.51,1.66,329,3.36,1.44,386,3.94,2.15,0.99,0.99,0.49,0.39,3.62,137.36
48,496,1521,306905,308,4.22,1.59,313,4.29,1.67,337,4.62,1.75,0.99,0.99,0.38,0.33,1.64,184.03
49,535,8954,7304694,342,3.98,1.78,309,3.59,1.51,400,4.65,2.57,0.99,0.98,0.47,0.41,11.93,167.23
