id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,76,19247,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.96,1.0,0.42,0.42,1.7,108.36
1,55,2985,2677602,38,6.33,3.27,23,3.83,1.94,47,7.83,4.79,0.99,0.98,0.26,0.16,103.38,86.45
2,131,3073,1556780,96,4.8,3.66,67,3.35,1.84,113,5.65,5.29,1.0,1.0,0.49,0.37,35.48,130.07
4,10,37,7540,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.54,5.28,185.79
8,60,147,22831,28,3.5,1.2,36,4.5,0.93,37,4.62,1.06,0.97,0.93,0.38,0.46,1.29,211.41
9,89,755,344049,52,4.0,1.35,58,4.46,1.33,68,5.23,2.28,0.99,1.0,0.5,0.49,7.7,184.35
10,26,149,46405,19,4.75,1.5,16,4.0,0.82,20,5.0,2.0,0.98,0.98,0.34,0.34,20.7,166.53
11,13,77,21737,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.88,0.89,0.48,0.5,6.4,169.06
14,371,5843,2103834,186,3.88,1.48,158,3.29,1.13,215,4.48,1.83,0.99,0.98,0.55,0.5,60.52,129.49
15,350,5498,3539429,266,3.55,1.6,238,3.17,1.37,311,4.15,2.04,0.99,0.99,0.58,0.57,62.76,138.4
16,361,14456,11555902,171,4.07,2.62,119,2.83,1.45,207,4.93,3.02,1.0,0.99,0.52,0.49,74.58,109.78
17,153,68369,23209949,117,3.66,1.88,95,2.97,1.47,138,4.31,2.38,0.99,0.98,0.55,0.51,112.84,118.48
21,67,22633,28706197,53,3.12,1.58,50,2.94,1.48,64,3.76,1.95,0.94,0.91,0.48,0.44,7.12,129.41
22,27,213,69818,16,3.2,1.3,13,2.6,1.52,24,4.8,1.79,0.98,1.0,0.35,0.28,9.3,124.59
23,35,2055,2218329,22,4.4,3.13,16,3.2,1.48,25,5.0,3.81,0.95,0.96,0.48,0.4,16.96,94.71
24,89,8022,7541254,71,3.74,2.18,55,2.89,1.33,83,4.37,2.39,0.79,0.78,0.57,0.5,23.65,116.81
28,38,1584,861407,30,3.75,1.58,21,2.62,1.19,38,4.75,2.38,0.85,0.86,0.64,0.53,12.57,97.76
29,641,15392,7209223,381,8.28,2.54,161,3.5,1.63,551,11.98,4.61,1.0,1.0,0.46,0.44,46.26,125.35
30,103,10666,7986835,77,3.5,1.65,80,3.64,1.59,98,4.45,3.08,0.92,0.91,0.77,0.82,10.16,125.23
31,27,288,56318,26,2.89,1.27,24,2.67,1.12,27,3.0,1.41,0.96,0.96,0.56,0.52,12.32,130.79
32,20,196,13732,19,2.11,1.05,19,2.11,1.05,19,2.11,1.05,1.0,1.0,0.91,0.92,177.26,112.49
35,38,287,54400,36,2.77,1.24,33,2.54,1.27,37,2.85,1.34,0.9,0.89,0.5,0.45,6.84,106.49
36,212,6288,3230047,136,4.86,2.43,93,3.32,1.68,177,6.32,4.76,0.92,0.88,0.49,0.47,21.28,95.6
37,111,1657,680827,75,2.27,1.07,80,2.42,1.09,94,2.85,1.44,0.65,0.57,0.53,0.56,25.72,101.26
38,308,25152,21586291,190,4.63,2.0,135,3.29,1.57,274,6.68,3.42,0.98,0.99,0.47,0.39,50.63,150.12
42,79,533,145213,67,3.35,1.27,63,3.15,1.09,69,3.45,1.36,0.99,0.99,0.69,0.71,6.43,147.41
44,77,2992,1017226,53,2.94,1.43,47,2.61,1.2,65,3.61,1.75,0.93,0.94,0.72,0.76,21.85,110.02
45,178,4400,3058612,113,4.35,2.12,67,2.58,1.39,147,5.65,2.56,1.0,1.0,0.48,0.4,20.25,90.31
46,51,1744,1500525,37,4.11,1.45,27,3.0,0.87,45,5.0,1.94,0.99,1.0,0.66,0.63,16.02,111.09
50,16,163,37725,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.39,0.2,4.12,195.42
51,133,9252,6478618,93,4.04,2.9,69,3.0,1.65,118,5.13,4.12,0.89,0.89,0.6,0.56,113.01,117.17
52,41,232,71996,31,3.1,1.37,32,3.2,1.23,36,3.6,1.58,0.97,0.98,0.64,0.66,0.66,136.24
56,10,74,18058,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.94,0.98,0.5,0.32,13.2,104.35
57,174,5236,2419368,69,4.31,1.35,59,3.69,1.25,80,5.0,2.37,0.9,0.88,0.41,0.38,39.18,173.45
59,196,2738,1308022,144,4.36,2.19,104,3.15,1.0,159,4.82,2.48,0.99,1.0,0.47,0.4,50.29,168.02
63,30,134,33133,22,5.5,1.29,20,5.0,1.15,22,5.5,1.29,1.0,1.0,0.57,0.6,1.46,179.84
64,99,2397,1530543,66,4.71,4.45,47,3.36,1.34,83,5.93,7.61,0.95,0.95,0.5,0.43,2.97,132.75
65,118,1326,526736,83,3.32,1.28,71,2.84,1.31,107,4.28,2.23,0.96,0.95,0.4,0.41,14.94,152.88
66,61,520,125490,44,2.75,1.24,45,2.81,1.33,50,3.12,1.59,0.98,1.0,0.63,0.59,3.82,115.01
67,31,9920,10384390,20,10.0,7.07,6,3.0,1.41,29,14.5,13.44,1.0,1.0,0.32,0.16,43.2,115.3
71,163,1493,244750,132,4.26,5.24,94,3.03,1.35,154,4.97,8.04,0.84,0.84,0.56,0.54,50.95,114.46
73,14,295,56104,9,1.8,0.84,9,1.8,0.45,13,2.6,1.14,1.0,1.0,0.72,0.67,31.53,76.1
85,14,126,29299,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.74,0.66,1.63,127.86
86,131,8252,1225341,88,4.0,2.07,72,3.27,1.49,101,4.59,2.77,0.92,0.92,0.52,0.5,43.7,143.06
87,103,2496,1268542,76,4.75,4.31,45,2.81,1.33,93,5.81,5.1,0.79,0.78,0.63,0.59,7.56,121.4
88,74,7816,2876229,52,3.47,1.41,41,2.73,0.8,56,3.73,1.71,0.99,1.0,0.49,0.43,5.65,145.44
91,85,1912,1895690,37,3.08,1.83,31,2.58,1.73,68,5.67,4.38,0.78,0.7,0.43,0.34,8.54,96.42
