id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,413,207868,21,3.5,2.26,15,2.5,1.52,28,4.67,2.94,1.0,1.0,0.49,0.39,1.9,140.98
1,35,2144,2987969,29,3.62,1.41,28,3.5,1.31,32,4.0,1.31,1.0,1.0,0.33,0.24,1.49,155.0
2,75,5259,4243466,60,3.16,1.64,54,2.84,1.64,67,3.53,2.09,1.0,1.0,0.62,0.56,15.41,151.52
3,25,218,95738,23,3.29,2.43,19,2.71,1.98,25,3.57,2.37,1.0,1.0,0.6,0.6,1.22,140.96
7,56,1417,1147096,38,3.45,1.37,35,3.18,1.47,51,4.64,2.77,0.97,0.98,0.45,0.31,0.88,136.91
8,45,828,615645,32,3.56,1.33,26,2.89,0.93,41,4.56,2.6,1.0,1.0,0.48,0.38,4.99,158.46
9,91,474,204899,48,4.0,1.65,53,4.42,1.56,62,5.17,2.48,1.0,1.0,0.4,0.34,1.2,196.04
10,107,397,113253,70,3.89,1.75,74,4.11,2.08,79,4.39,2.09,0.99,1.0,0.37,0.31,2.78,189.03
14,34,451,205207,19,3.17,1.94,16,2.67,1.63,29,4.83,4.71,1.0,1.0,0.7,0.57,2.96,140.06
15,29,378,138061,15,3.75,2.63,12,3.0,1.63,22,5.5,3.7,1.0,1.0,0.67,0.55,4.37,142.46
16,56,493,183768,48,4.36,1.36,43,3.91,0.94,53,4.82,1.66,0.99,1.0,0.42,0.3,6.13,166.24
17,31,223,73752,21,4.2,1.1,22,4.4,1.14,27,5.4,2.07,1.0,1.0,0.4,0.37,0.13,187.78
21,32,1424,1106033,20,5.0,1.63,16,4.0,1.83,29,7.25,3.1,1.0,1.0,0.39,0.22,0.69,139.04
22,32,342,155200,19,4.75,2.5,13,3.25,2.63,28,7.0,6.06,1.0,1.0,0.56,0.42,12.91,146.87
23,53,641,198654,35,3.18,2.4,29,2.64,2.16,49,4.45,3.7,1.0,1.0,0.62,0.55,0.99,132.99
24,42,291,159688,33,3.3,0.95,34,3.4,1.26,39,3.9,1.29,0.98,0.98,0.46,0.41,3.49,147.52
25,28,1376,1239893,21,4.2,0.84,24,4.8,1.64,26,5.2,1.3,0.86,0.88,0.3,0.18,2.49,147.81
28,19,2168,2348290,11,5.5,4.95,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.41,0.38,2.14,132.86
29,30,305,128963,22,5.5,1.73,16,4.0,0.82,28,7.0,2.16,1.0,1.0,0.39,0.31,6.86,150.54
30,67,15989,15238046,21,3.5,1.52,15,2.5,0.84,38,6.33,5.32,1.0,1.0,0.58,0.45,3.02,140.88
31,19,1243,1137517,17,2.83,1.17,13,2.17,0.98,19,3.17,1.47,1.0,1.0,0.38,0.21,2.04,142.14
35,32,1579,1822062,21,3.5,2.43,18,3.0,1.41,28,4.67,4.32,0.98,1.0,0.52,0.52,0.27,163.66
36,42,577,185349,29,3.22,1.64,23,2.56,1.13,38,4.22,1.48,1.0,1.0,0.57,0.45,3.1,132.18
37,39,1118,1284917,28,3.5,2.14,24,3.0,1.51,35,4.38,2.33,0.98,0.98,0.41,0.38,5.96,147.34
38,34,225,70054,26,3.71,2.14,27,3.86,1.35,34,4.86,3.02,0.98,1.0,0.41,0.31,1.42,166.92
43,34,395,192610,25,3.12,1.46,26,3.25,1.49,32,4.0,2.2,1.0,1.0,0.55,0.42,3.74,141.61
44,87,3413,3207567,54,3.18,1.38,54,3.18,1.29,65,3.82,1.59,0.99,0.99,0.49,0.42,2.24,146.58
45,115,3585,3416220,87,2.9,1.6,86,2.87,1.68,100,3.33,2.07,0.95,0.97,0.48,0.42,5.2,152.5
46,73,2007,1922166,53,4.08,2.02,43,3.31,1.7,62,4.77,2.68,0.96,0.95,0.61,0.6,2.62,137.3
49,20,2130,2995417,18,3.6,1.95,15,3.0,1.22,20,4.0,2.83,0.98,0.99,0.52,0.56,2.83,162.2
50,16,149,42950,12,3.0,2.16,10,2.5,1.29,14,3.5,3.11,1.0,1.0,0.75,0.71,0.39,169.21
51,50,584,405270,42,3.82,1.66,37,3.36,1.5,47,4.27,2.37,0.99,1.0,0.46,0.42,6.36,163.81
52,65,410,128235,48,2.82,1.29,47,2.76,1.35,56,3.29,1.49,0.97,0.97,0.55,0.47,8.57,143.12
56,28,1531,1239782,12,6.0,2.83,7,3.5,2.12,20,10.0,5.66,1.0,1.0,0.34,0.13,2.1,150.24
57,13,224,81792,10,3.33,1.53,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.58,0.63,26.07,152.7
59,29,229,109302,16,4.0,1.41,13,3.25,0.96,21,5.25,2.5,1.0,1.0,0.61,0.52,2.03,182.11
64,52,2077,2022701,25,5.0,1.73,18,3.6,0.55,33,6.6,4.77,1.0,1.0,0.46,0.43,0.59,185.04
65,37,2403,2369338,24,4.8,3.27,20,4.0,3.39,30,6.0,4.85,1.0,1.0,0.41,0.16,3.67,163.96
72,35,4865,3943244,15,5.0,3.61,12,4.0,2.0,30,10.0,11.36,1.0,1.0,0.59,0.48,1.96,143.22
91,36,396,184637,25,2.78,1.79,21,2.33,1.0,28,3.11,2.09,0.99,1.0,0.57,0.43,9.84,172.8
94,20,145,49732,16,2.67,0.52,16,2.67,1.37,18,3.0,0.89,1.0,1.0,0.58,0.48,5.18,157.42
98,17,196,70829,12,3.0,2.16,10,2.5,1.73,16,4.0,3.56,1.0,1.0,0.52,0.42,3.72,147.32
100,18,2699,2475279,11,5.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.54,0.19,3.72,133.92
101,30,387,224290,16,3.2,1.3,13,2.6,0.55,21,4.2,3.35,1.0,1.0,0.44,0.29,1.7,153.48
105,13,353,219863,12,4.0,2.0,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.52,0.42,0.8,125.58
108,26,248,72692,19,4.75,1.71,16,4.0,1.15,22,5.5,2.52,1.0,1.0,0.52,0.44,3.62,168.75
115,11,849,671838,6,2.0,1.0,3,1.0,0.0,9,3.0,2.0,1.0,1.0,0.56,0.42,50.13,141.75
126,11,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,140.85
135,50,8621,8151997,26,2.6,1.43,21,2.1,0.99,43,4.3,4.03,1.0,1.0,0.56,0.42,26.77,149.44
136,42,1060,488702,30,3.0,1.25,21,2.1,0.74,38,3.8,2.1,0.95,0.93,0.51,0.47,52.94,132.93
137,52,886,532652,30,2.5,1.0,26,2.17,0.94,46,3.83,2.25,1.0,1.0,0.53,0.48,38.46,141.71
141,30,497,408567,17,5.67,0.58,14,4.67,1.53,25,8.33,2.52,1.0,1.0,0.36,0.29,3.24,156.83
142,57,4121,3720919,44,3.38,1.76,30,2.31,0.85,51,3.92,2.47,1.0,1.0,0.55,0.48,27.86,139.5
143,11,146,57614,9,1.8,1.1,7,1.4,0.89,9,1.8,1.1,1.0,1.0,0.47,0.33,0.39,108.22
147,19,284,87590,13,2.17,1.17,10,1.67,0.82,17,2.83,2.64,1.0,1.0,0.68,0.62,1.92,124.6
149,47,779,612959,41,2.93,1.82,39,2.79,2.19,45,3.21,2.01,0.97,0.96,0.6,0.58,34.82,137.71
150,39,276,84780,33,3.67,1.41,27,3.0,1.0,36,4.0,1.73,0.99,0.99,0.36,0.26,7.46,149.86
154,20,410,379441,14,3.5,2.38,10,2.5,2.38,16,4.0,2.94,1.0,1.0,0.66,0.64,0.73,108.77
155,20,204,86293,18,3.0,0.89,13,2.17,0.75,20,3.33,1.37,1.0,1.0,0.33,0.21,2.23,194.7
156,41,295,91648,36,4.0,1.32,33,3.67,1.5,40,4.44,1.74,1.0,1.0,0.49,0.42,15.62,164.31
157,21,161,57305,17,3.4,1.52,13,2.6,1.34,18,3.6,1.82,1.0,1.0,0.31,0.28,0.53,154.41
160,5,68,17156,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.77,11.76,116.75
161,46,3438,2952495,27,3.38,2.2,28,3.5,1.6,38,4.75,3.77,0.99,0.99,0.59,0.56,1.42,131.99
162,25,362,233322,17,3.4,1.95,13,2.6,1.52,24,4.8,4.32,1.0,1.0,0.65,0.56,1.84,138.31
163,48,3480,2807851,38,3.17,1.27,35,2.92,1.31,46,3.83,1.8,0.99,1.0,0.59,0.68,28.3,160.38
164,10,117,64937,8,2.67,1.53,8,2.67,2.08,10,3.33,2.08,1.0,1.0,0.45,0.28,0.16,152.82
169,14,163,59854,10,3.33,1.53,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.55,0.51,0.45,167.33
170,70,75383,3704816,50,2.94,1.64,42,2.47,1.28,59,3.47,2.27,1.0,1.0,0.54,0.47,32.8,149.64
171,39,370,125638,31,5.17,0.75,21,3.5,1.76,35,5.83,0.75,1.0,1.0,0.42,0.19,1.54,154.24
176,26,1401,1284862,14,3.5,1.29,10,2.5,1.29,21,5.25,2.87,1.0,1.0,0.34,0.34,0.5,123.53
182,10,87,27662,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.79,0.85,5.92,174.29
