id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,957,2685,199157,780,5.45,2.44,450,3.15,1.43,931,6.51,3.09,0.22,0.14,0.74,0.82,5.64,104.09
1,853,2161,158801,724,5.21,2.07,422,3.04,1.37,838,6.03,2.51,0.23,0.15,0.74,0.82,4.03,100.1
2,948,2409,185899,791,5.57,2.05,448,3.15,1.43,917,6.46,2.4,0.23,0.14,0.74,0.83,4.59,100.75
3,988,2704,197810,802,5.57,1.95,456,3.17,1.31,966,6.71,2.85,0.25,0.15,0.72,0.8,4.22,104.96
4,1059,3023,227226,839,5.91,2.3,496,3.49,1.55,1007,7.09,2.98,0.25,0.16,0.73,0.81,4.2,115.03
5,1124,2683,187850,872,6.14,2.17,529,3.73,1.54,1080,7.61,2.96,0.27,0.18,0.71,0.8,3.94,107.37
6,1228,2769,205458,936,6.5,2.09,491,3.41,1.47,1189,8.26,3.04,0.21,0.13,0.77,0.84,3.95,95.42
7,966,2879,218878,788,5.55,2.51,399,2.81,1.41,954,6.72,3.21,0.18,0.11,0.78,0.85,5.53,96.17
8,1214,2814,206707,849,5.94,2.12,482,3.37,1.63,1050,7.34,2.87,0.28,0.19,0.69,0.78,4.87,119.7
9,1238,1995,140773,746,5.33,1.96,544,3.89,1.31,955,6.82,2.47,0.43,0.29,0.55,0.69,3.51,155.08
10,1133,2039,144620,786,5.57,1.94,530,3.76,1.16,917,6.5,2.23,0.42,0.28,0.56,0.68,2.97,149.13
11,1165,1859,129482,837,5.89,2.02,521,3.67,1.45,946,6.66,2.44,0.38,0.25,0.6,0.72,4.55,142.39
12,1062,1828,123838,768,5.41,2.0,498,3.51,1.54,888,6.25,2.43,0.37,0.26,0.61,0.73,2.76,134.26
13,960,2598,191495,785,5.49,1.78,434,3.03,1.38,942,6.59,2.34,0.2,0.12,0.78,0.84,5.5,102.26
14,798,1705,125514,667,4.87,2.27,350,2.55,1.21,772,5.64,2.61,0.21,0.14,0.74,0.8,3.3,97.24
15,858,1639,119844,712,5.2,2.34,445,3.25,1.74,841,6.14,2.92,0.23,0.14,0.72,0.8,5.84,111.25
16,996,2449,183558,793,5.66,2.22,473,3.38,1.56,971,6.94,3.22,0.24,0.15,0.72,0.81,3.3,110.79
17,992,1757,135374,805,5.63,2.1,444,3.1,1.44,976,6.83,2.75,0.23,0.15,0.73,0.81,3.61,100.24
18,948,2211,163598,767,5.36,1.87,366,2.56,1.2,938,6.56,2.6,0.16,0.09,0.81,0.87,3.04,88.05
19,997,1995,148378,798,5.62,1.92,422,2.97,1.34,985,6.94,2.52,0.2,0.13,0.77,0.84,3.84,95.25
20,979,2363,179737,787,5.7,1.97,438,3.17,1.38,971,7.04,2.73,0.21,0.13,0.75,0.83,5.47,99.02
21,914,2619,193794,750,5.28,2.31,423,2.98,1.38,898,6.32,2.94,0.22,0.14,0.74,0.82,5.59,102.13
22,752,1598,121634,644,4.7,1.92,387,2.82,1.58,732,5.34,2.34,0.2,0.12,0.78,0.84,7.84,99.88
23,908,1884,139572,653,4.57,1.89,404,2.83,1.41,895,6.26,2.85,0.21,0.14,0.77,0.84,6.09,97.88
24,792,1923,134551,673,4.81,2.07,407,2.91,1.46,785,5.61,2.62,0.24,0.16,0.73,0.81,4.98,103.02
25,784,1737,121627,654,4.88,2.9,363,2.71,1.39,767,5.72,3.56,0.24,0.17,0.75,0.81,3.54,102.57
26,805,1732,129234,639,4.56,1.8,380,2.71,1.45,792,5.66,2.43,0.22,0.15,0.77,0.84,3.74,97.76
27,844,2497,189602,674,4.81,1.74,376,2.69,1.26,823,5.88,2.21,0.21,0.14,0.76,0.83,5.0,95.17
28,806,1890,147945,678,4.88,2.06,409,2.94,1.27,781,5.62,2.56,0.27,0.18,0.67,0.76,2.78,108.07
29,820,1563,115042,681,4.8,1.93,419,2.95,1.47,800,5.63,2.23,0.24,0.15,0.72,0.81,3.64,104.45
30,772,1957,145368,655,4.78,1.96,349,2.55,1.16,765,5.58,2.43,0.19,0.12,0.78,0.85,3.28,95.33
31,810,2028,148670,691,4.97,2.19,376,2.71,1.45,807,5.81,2.65,0.19,0.13,0.75,0.81,2.97,94.43
32,770,2128,160754,654,4.81,1.91,374,2.75,1.36,759,5.58,2.4,0.22,0.15,0.75,0.83,3.84,99.25
33,899,2586,183111,744,5.24,2.09,430,3.03,1.37,887,6.25,2.52,0.21,0.14,0.76,0.83,3.53,96.15
34,845,1984,146090,705,4.96,1.89,402,2.83,1.35,826,5.82,2.36,0.22,0.15,0.73,0.8,4.06,100.21
35,824,2086,150126,687,5.05,2.19,394,2.9,1.52,803,5.9,2.52,0.22,0.14,0.77,0.84,4.28,97.18
36,724,1599,119772,603,4.37,1.89,339,2.46,1.27,709,5.14,2.28,0.19,0.13,0.78,0.85,6.03,93.03
37,767,2075,154252,632,4.65,1.78,363,2.67,1.24,744,5.47,2.21,0.24,0.16,0.73,0.8,4.66,101.68
38,924,2062,159507,744,5.2,1.98,393,2.75,1.22,909,6.36,2.73,0.21,0.13,0.77,0.84,3.66,92.1
39,983,2663,201415,783,5.55,1.95,416,2.95,1.34,958,6.79,2.74,0.19,0.12,0.78,0.85,4.99,97.05
40,1108,2579,197101,880,6.11,2.27,414,2.88,1.41,1092,7.58,3.02,0.16,0.1,0.8,0.86,5.67,89.37
41,1046,3071,230507,853,6.01,2.83,398,2.8,1.33,1030,7.25,3.54,0.17,0.11,0.8,0.86,5.17,87.96
42,1066,3043,219775,839,5.87,2.41,438,3.06,1.32,971,6.79,2.95,0.24,0.15,0.73,0.81,3.81,111.86
43,1012,2592,190540,809,5.74,2.16,418,2.96,1.35,927,6.57,2.53,0.23,0.15,0.74,0.82,5.09,109.91
44,913,2448,194126,737,5.15,2.11,359,2.51,1.27,896,6.27,2.8,0.15,0.09,0.82,0.88,7.71,89.22
45,916,2853,209741,773,5.41,2.26,362,2.53,1.28,905,6.33,2.88,0.15,0.09,0.82,0.88,6.03,87.01
46,964,1883,143817,750,5.24,1.93,388,2.71,1.37,947,6.62,2.73,0.16,0.1,0.8,0.86,3.87,91.13
47,860,1327,105025,720,5.0,1.86,368,2.56,1.29,845,5.87,2.43,0.17,0.11,0.78,0.84,4.55,84.91
48,1345,2194,149937,846,6.0,1.84,518,3.67,1.34,972,6.89,2.33,0.41,0.28,0.58,0.71,4.02,149.87
49,1128,2318,163963,773,5.44,1.96,431,3.04,1.3,911,6.42,2.48,0.32,0.22,0.65,0.76,2.84,127.05
