id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,81264,49454806,361,6.81,3.8,198,3.74,1.48,499,9.42,6.3,0.92,0.92,0.51,0.4,14.35,115.71
1,309,4943,3248408,220,4.07,2.39,189,3.5,1.89,279,5.17,2.98,0.99,0.98,0.59,0.53,6.57,123.78
2,292,7550,4984947,225,5.0,2.38,173,3.84,1.58,273,6.07,3.37,0.98,0.99,0.48,0.42,9.67,124.17
3,405,12446,11664089,278,5.67,3.02,195,3.98,1.55,360,7.35,4.78,0.99,0.99,0.5,0.43,7.38,124.7
4,306,5061,3419605,214,4.98,2.27,189,4.4,1.81,267,6.21,3.28,0.99,1.0,0.44,0.34,5.31,136.29
7,372,5751,2645519,272,4.69,2.45,203,3.5,1.61,338,5.83,3.75,0.99,0.99,0.54,0.44,5.62,114.11
8,226,2314,689536,149,4.14,1.93,127,3.53,1.18,194,5.39,2.58,0.98,0.99,0.52,0.45,9.31,138.7
9,208,1636,543375,116,5.04,2.14,106,4.61,1.34,152,6.61,2.81,0.99,0.99,0.44,0.37,3.97,173.1
10,213,2075,890337,141,4.03,1.81,125,3.57,1.42,166,4.74,2.33,1.0,1.0,0.47,0.37,3.67,170.61
11,234,2502,981076,142,4.58,2.66,106,3.42,1.29,180,5.81,4.26,0.98,0.97,0.52,0.46,3.18,148.76
13,97,4417,4789206,78,3.25,1.33,67,2.79,1.28,92,3.83,1.55,0.95,0.94,0.56,0.5,12.08,115.21
14,384,17757,15228580,260,3.56,1.75,179,2.45,1.07,348,4.77,3.23,0.91,0.89,0.49,0.4,16.9,104.58
15,424,38611,47520524,296,4.23,1.89,215,3.07,1.45,380,5.43,2.97,0.82,0.81,0.5,0.44,12.22,124.98
16,443,42761,43361777,308,4.34,1.99,233,3.28,1.45,399,5.62,3.4,0.93,0.91,0.51,0.45,11.74,124.24
17,359,54787,64753308,266,4.09,2.23,197,3.03,1.45,338,5.2,3.7,0.92,0.92,0.49,0.39,15.45,117.28
18,425,50706,43634902,265,4.57,2.28,178,3.07,1.37,373,6.43,4.27,0.88,0.87,0.46,0.29,25.94,111.24
19,549,51233,44087005,326,4.29,2.25,225,2.96,1.5,490,6.45,4.88,0.88,0.87,0.46,0.4,11.92,114.9
20,525,44990,41354169,334,5.14,2.44,224,3.45,1.61,472,7.26,4.24,0.94,0.93,0.5,0.36,25.33,119.7
21,305,12202,7156531,198,4.04,1.72,155,3.16,1.36,230,4.69,2.43,0.94,0.93,0.47,0.34,18.22,137.12
22,337,51790,38492208,248,3.82,1.73,201,3.09,1.52,297,4.57,2.56,0.88,0.9,0.49,0.38,17.16,113.49
23,448,39595,30669907,312,4.27,1.71,234,3.21,1.25,396,5.42,3.6,0.9,0.89,0.5,0.41,23.54,120.3
24,450,62646,54675523,268,4.32,1.71,177,2.85,1.23,387,6.24,3.48,0.94,0.93,0.48,0.36,23.19,104.64
25,136,14654,11028414,80,4.0,1.78,55,2.75,1.33,112,5.6,3.17,0.92,0.92,0.53,0.4,24.56,105.22
27,37,530,159555,28,4.0,1.73,28,4.0,2.0,32,4.57,2.23,0.73,0.7,0.55,0.55,42.13,129.76
28,128,2399,865693,96,3.56,1.28,89,3.3,1.3,120,4.44,2.1,0.95,0.93,0.5,0.45,12.45,112.42
29,518,42626,28696987,330,4.65,2.1,235,3.31,1.2,456,6.42,3.52,0.82,0.81,0.54,0.45,32.56,115.48
30,392,20683,15890605,275,4.66,2.29,195,3.31,1.3,353,5.98,3.84,0.93,0.94,0.53,0.5,25.96,122.01
31,64,2774,2364294,46,2.88,1.59,42,2.62,1.15,58,3.62,2.36,0.81,0.76,0.56,0.46,3.22,98.32
32,49,1447,1460491,38,2.92,1.71,38,2.92,1.8,46,3.54,2.33,0.99,1.0,0.63,0.61,9.4,98.73
34,83,814,289932,45,3.75,2.05,42,3.5,1.78,78,6.5,3.37,1.0,1.0,0.56,0.4,31.08,129.69
35,98,13188,18075246,54,3.38,1.86,49,3.06,1.53,82,5.12,2.36,1.0,1.0,0.55,0.41,30.52,124.66
36,317,34693,37759250,190,3.45,1.78,153,2.78,1.33,263,4.78,2.85,0.97,0.98,0.51,0.41,30.06,108.63
37,715,104300,127229380,335,4.53,3.68,251,3.39,1.73,492,6.65,7.12,0.89,0.88,0.48,0.46,11.09,120.17
38,165,4439,2428646,126,3.41,1.86,107,2.89,1.65,157,4.24,2.25,0.93,0.94,0.58,0.54,16.6,118.63
42,44,495,179567,32,3.2,1.55,30,3.0,1.41,41,4.1,1.97,0.83,0.82,0.52,0.48,17.18,138.33
43,202,8193,6188606,140,4.38,1.6,103,3.22,1.18,182,5.69,2.69,0.93,0.94,0.46,0.39,17.76,108.59
45,62,880,192732,52,3.47,1.64,47,3.13,1.41,60,4.0,1.96,0.91,0.89,0.51,0.5,31.0,128.21
46,43,4351,5782707,35,3.5,1.58,34,3.4,1.43,38,3.8,1.81,0.69,0.65,0.55,0.47,16.69,125.93
47,47,477,163796,26,4.33,2.8,28,4.67,4.13,40,6.67,3.72,0.99,1.0,0.57,0.52,21.92,114.12
48,256,60611,49685831,118,5.13,1.89,67,2.91,1.28,206,8.96,4.4,0.94,0.94,0.56,0.42,31.72,93.85
49,1084,155124,146790333,571,6.14,3.3,337,3.62,1.54,908,9.76,5.87,0.91,0.91,0.48,0.3,25.58,110.34
50,712,51793,43596193,356,5.56,2.92,219,3.42,1.66,551,8.61,5.91,0.96,0.96,0.49,0.36,20.52,108.73
51,907,100312,101648410,459,5.67,2.68,272,3.36,1.6,744,9.19,6.05,0.9,0.88,0.47,0.36,16.86,104.05
52,177,10274,2956652,101,4.59,2.28,73,3.32,1.78,137,6.23,4.07,0.91,0.91,0.54,0.48,10.9,126.91
55,136,3309,1531050,86,5.06,1.68,71,4.18,1.24,114,6.71,2.91,0.95,0.93,0.52,0.4,6.71,129.9
56,529,6280,2755112,329,4.91,4.21,244,3.64,1.63,405,6.04,6.54,0.99,0.99,0.49,0.46,6.01,142.46
57,652,56252,30681140,429,4.88,2.29,335,3.81,1.45,488,5.55,3.19,0.97,0.97,0.51,0.46,4.79,146.56
58,426,110421,111200414,270,4.82,3.12,194,3.46,1.55,320,5.71,4.19,0.97,0.97,0.44,0.39,2.85,138.7
59,219,1621,490920,140,3.89,1.58,119,3.31,1.37,154,4.28,1.92,0.9,0.88,0.59,0.62,4.44,160.73
61,465,7783,5608243,276,5.11,2.91,200,3.7,1.61,334,6.19,3.61,0.99,0.99,0.47,0.4,4.94,149.04
62,636,15002,8133416,432,5.4,5.34,278,3.48,1.58,548,6.85,9.93,0.95,0.95,0.48,0.41,6.29,117.41
63,502,22874,19574714,309,5.07,2.72,234,3.84,1.44,397,6.51,5.25,0.9,0.9,0.47,0.42,8.24,141.17
64,539,4766,1571457,340,4.05,1.82,290,3.45,1.18,399,4.75,2.96,0.96,0.95,0.54,0.5,9.51,138.94
65,567,7311,3462987,398,4.91,3.17,280,3.46,1.31,488,6.02,5.31,0.96,0.96,0.51,0.45,7.34,121.41
66,448,52031,52867173,313,4.74,2.69,241,3.65,1.89,372,5.64,3.89,0.98,0.97,0.48,0.43,4.25,120.42
67,366,31238,11502978,244,5.67,3.82,185,4.3,1.68,302,7.02,5.51,0.95,0.95,0.54,0.49,7.06,132.39
68,218,14258,13214933,162,6.0,1.96,139,5.15,2.18,198,7.33,2.99,0.97,0.97,0.52,0.52,13.16,144.3
69,116,1028,229673,85,6.07,2.46,70,5.0,1.36,104,7.43,3.16,0.96,0.94,0.43,0.37,8.39,142.23
70,416,4827,2605272,317,5.37,3.11,251,4.25,1.74,368,6.24,4.5,0.95,0.95,0.5,0.47,5.74,140.78
71,298,9661,7433724,232,4.55,2.28,199,3.9,1.5,270,5.29,3.22,0.96,0.95,0.46,0.43,3.53,147.33
72,166,1076,343660,134,4.06,1.62,114,3.45,1.72,156,4.73,1.94,0.93,0.92,0.51,0.47,4.63,124.75
73,91,28458,35565769,59,6.56,6.21,43,4.78,2.59,68,7.56,8.11,0.98,0.98,0.44,0.43,7.23,144.03
74,604,389619,449146615,404,6.31,3.37,309,4.83,2.04,518,8.09,5.09,0.88,0.88,0.44,0.35,9.25,134.99
75,554,46815,31346333,384,6.51,4.51,256,4.34,1.73,462,7.83,6.41,0.94,0.92,0.46,0.39,8.13,140.88
76,83,532,185885,73,4.06,1.16,68,3.78,1.4,76,4.22,1.31,0.96,0.96,0.5,0.46,2.69,147.42
77,271,71842,95953037,192,8.35,5.2,117,5.09,1.95,232,10.09,6.73,0.9,0.86,0.51,0.38,22.34,118.12
78,187,1560,254000,152,4.47,1.76,138,4.06,1.65,166,4.88,2.13,0.97,0.97,0.52,0.56,31.45,151.79
79,416,50653,49332141,284,5.46,3.44,203,3.9,1.84,343,6.6,4.94,0.97,0.96,0.5,0.42,12.94,137.76
80,330,2868,1000104,239,4.27,1.47,220,3.93,1.5,294,5.25,2.26,0.93,0.93,0.47,0.43,4.6,145.44
81,439,6436,2315956,310,5.08,3.08,240,3.93,1.69,384,6.3,4.56,0.96,0.96,0.49,0.43,5.91,132.22
82,630,38306,28849798,418,5.04,3.89,311,3.75,1.61,517,6.23,5.56,0.97,0.97,0.49,0.43,6.09,128.34
83,413,19984,20197260,312,5.2,2.33,235,3.92,1.55,357,5.95,3.08,0.97,0.96,0.44,0.36,6.08,130.01
84,520,64785,14998348,361,5.64,3.2,264,4.12,1.62,439,6.86,4.57,0.95,0.94,0.48,0.41,6.95,128.4
85,250,2347,528069,186,3.8,2.39,160,3.27,1.24,210,4.29,2.81,0.99,1.0,0.55,0.55,3.2,143.81
86,484,10291,6470380,334,4.99,2.78,268,4.0,1.61,386,5.76,3.6,0.98,0.97,0.48,0.47,4.38,162.25
87,196,2717,806785,143,4.93,3.55,104,3.59,1.3,162,5.59,4.53,0.95,0.94,0.48,0.43,4.03,145.71
88,262,2202,917079,194,4.51,2.64,152,3.53,1.22,214,4.98,3.23,0.99,1.0,0.51,0.49,4.11,149.62
89,276,9471,7573876,202,4.12,1.8,174,3.55,1.21,221,4.51,2.23,0.96,0.96,0.5,0.5,6.26,150.06
90,368,6328,2072684,253,4.29,2.99,205,3.47,1.71,301,5.1,4.11,0.98,0.98,0.56,0.47,6.72,133.33
91,382,16806,18194663,277,4.33,2.44,217,3.39,1.63,330,5.16,3.21,0.94,0.93,0.58,0.51,8.49,137.67
92,283,12759,15587547,209,4.45,1.98,210,4.47,1.94,242,5.15,2.55,0.97,0.97,0.47,0.47,9.13,151.47
93,278,2974,1232329,209,4.75,1.75,200,4.55,1.68,237,5.39,2.26,0.92,0.91,0.42,0.45,7.42,171.68
94,321,11181,10752372,239,4.88,2.39,197,4.02,1.51,272,5.55,3.24,0.95,0.92,0.46,0.41,8.75,146.87
95,502,15107,10360638,334,5.48,3.1,303,4.97,1.88,420,6.89,4.4,0.96,0.96,0.45,0.4,9.05,154.83
