id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,14,177,112663,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.4,0.24,3.5,149.04
7,200,14846,14900569,115,12.78,7.21,37,4.11,1.36,169,18.78,12.47,0.99,0.99,0.41,0.2,59.42,136.4
10,238,5600,3719083,122,8.13,5.4,75,5.0,1.51,191,12.73,8.78,0.94,0.93,0.42,0.28,19.41,164.95
11,146,11273,10539055,83,9.22,4.47,42,4.67,1.73,126,14.0,8.75,0.99,0.99,0.41,0.25,60.99,158.17
14,15,332,127897,9,3.0,0.0,7,2.33,0.58,14,4.67,1.53,0.88,0.87,0.64,0.46,31.57,102.89
15,53,1212,374647,44,2.93,1.22,36,2.4,0.91,50,3.33,1.63,1.0,1.0,0.68,0.7,54.58,122.56
16,443,32060,13586601,265,6.02,2.42,138,3.14,1.32,400,9.09,4.49,0.93,0.91,0.52,0.53,65.82,110.02
25,107,6478,2786092,28,7.0,5.35,16,4.0,0.0,69,17.25,20.71,0.96,1.0,0.28,0.07,42.73,144.32
44,66,1864,920252,48,4.0,2.26,31,2.58,1.51,60,5.0,3.57,0.97,0.95,0.48,0.34,13.86,95.52
45,177,14220,10911356,105,3.5,1.43,89,2.97,1.4,127,4.23,3.16,0.79,0.82,0.66,0.61,19.91,95.55
53,86,743,294539,72,3.79,1.84,68,3.58,1.89,78,4.11,2.08,0.87,0.84,0.49,0.42,3.91,130.07
55,68,370,67071,51,3.64,1.55,57,4.07,2.09,66,4.71,2.58,0.93,0.87,0.56,0.54,3.98,131.99
64,276,10884,5888476,118,4.72,2.17,73,2.92,1.22,190,7.6,4.86,0.96,0.95,0.41,0.35,137.43,115.45
65,534,40698,39015500,221,5.02,1.72,141,3.2,1.42,299,6.8,2.6,0.97,0.95,0.41,0.39,139.55,119.06
67,424,31380,26201356,164,5.47,2.34,89,2.97,1.33,263,8.77,7.94,0.96,0.94,0.41,0.41,147.95,113.79
70,90,8759,7958358,25,6.25,4.79,12,3.0,0.82,66,16.5,20.62,1.0,0.99,0.42,0.27,14.63,149.98
71,31,672,251064,12,6.0,1.41,8,4.0,1.41,31,15.5,4.95,1.0,1.0,0.34,0.2,30.37,134.46
72,580,26958,19402166,344,6.37,3.98,176,3.26,1.44,487,9.02,6.42,0.94,0.93,0.42,0.32,92.57,148.38
85,272,6090,2814766,160,5.93,2.4,113,4.19,1.86,203,7.52,3.4,1.0,1.0,0.38,0.31,83.92,154.28
86,135,2982,1552880,73,6.08,2.5,39,3.25,1.14,98,8.17,3.49,0.96,0.95,0.41,0.33,64.24,141.5
92,272,6695,4588830,181,6.46,3.08,105,3.75,1.35,251,8.96,5.93,0.86,0.85,0.53,0.49,60.61,146.32
99,10,51,16712,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.26,0.15,2.28,196.96
101,67,1661,812848,43,2.39,1.09,42,2.33,1.14,59,3.28,1.84,0.91,0.9,0.48,0.43,15.01,103.48
102,96,15834,13085066,52,3.71,1.14,68,4.86,1.75,70,5.0,1.62,0.77,0.7,0.48,0.47,9.3,171.85
105,15,5311,1388325,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.34,0.33,0.91,0.97,44.86,198.58
107,5,311,112655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.74,0.86,74.68,169.58
108,4,351,90998,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,1.0,1.0,146.3,89.83
109,8,676,173807,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.34,0.33,0.83,0.84,124.73,118.31
112,63,1951,1247056,38,2.0,1.29,44,2.32,1.38,55,2.89,1.52,0.79,0.75,0.51,0.47,11.31,93.92
113,8,630,151377,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.64,0.66,53.1,97.22
115,40,590,211258,22,5.5,1.0,15,3.75,0.96,34,8.5,2.65,1.0,1.0,0.39,0.15,29.17,130.4
116,36,386,121086,18,3.6,1.14,13,2.6,0.89,28,5.6,2.79,1.0,1.0,0.36,0.16,13.61,132.32
137,62,920,528649,52,2.74,1.33,47,2.47,1.07,56,2.95,1.58,0.92,0.92,0.57,0.48,1.01,108.03
141,34,2520,1750142,18,3.6,2.3,9,1.8,0.84,29,5.8,4.76,1.0,1.0,0.55,0.41,11.58,89.17
142,5,27,8191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.41,3.94,167.5
144,6,81,24577,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.51,8.34,83.83
180,6,61,18301,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.91,0.92,0.55,0.55,11.02,59.1
186,51,388,150235,22,4.4,2.3,20,4.0,1.58,43,8.6,5.22,0.76,0.63,0.54,0.53,19.47,167.57
190,198,7250,5750876,106,7.07,5.19,37,2.47,1.46,176,11.73,9.93,0.99,0.99,0.44,0.28,45.79,120.26
217,860,89213,79499047,361,7.68,4.49,199,4.23,1.31,561,11.94,10.61,0.99,0.98,0.43,0.3,31.61,127.01
220,60,1387,667456,43,3.07,2.43,33,2.36,1.15,51,3.64,3.5,0.92,0.91,0.6,0.54,41.91,98.99
228,88,1948,1026123,55,3.67,3.09,29,1.93,0.8,77,5.13,5.14,0.93,0.94,0.41,0.4,39.13,124.0
