id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,98,33371,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.74,0.74,0.56,0.56,6.35,104.18
7,9,87,23793,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.9,0.79,0.73,1.89,136.83
8,208,3759,1849237,106,4.82,1.94,73,3.32,1.49,147,6.68,3.09,0.99,1.0,0.46,0.33,21.57,155.69
9,66,1075,363177,36,4.0,2.0,36,4.0,1.41,50,5.56,3.64,0.8,0.74,0.63,0.6,6.56,154.4
10,20,134,21616,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.62,0.65,4.19,196.46
14,43,5137,484931,36,2.77,1.01,31,2.38,1.12,40,3.08,1.75,0.86,0.85,0.89,0.91,7.21,121.73
15,158,7449,5674000,73,5.21,1.93,40,2.86,1.03,132,9.43,4.52,0.91,0.92,0.46,0.3,20.15,114.0
16,120,2319,780564,66,4.12,1.96,44,2.75,1.34,90,5.62,3.05,0.97,0.97,0.54,0.44,5.87,100.46
17,106,1317,367005,69,3.45,1.9,69,3.45,1.88,94,4.7,2.52,0.81,0.76,0.6,0.58,6.21,131.53
21,246,63850,63000583,112,4.87,2.47,95,4.13,2.47,197,8.57,4.37,0.99,0.99,0.45,0.29,29.37,117.87
22,70,1892,634604,40,4.44,2.01,26,2.89,1.62,52,5.78,5.02,1.0,1.0,0.42,0.35,62.48,139.83
23,45,736,342829,25,3.57,1.81,22,3.14,2.04,37,5.29,2.87,0.96,0.89,0.66,0.62,7.93,94.57
24,27,567,280832,22,2.75,1.16,19,2.38,1.41,25,3.12,1.46,0.8,0.78,0.52,0.46,9.06,104.19
28,127,22342,19115749,60,3.33,1.68,44,2.44,1.1,94,5.22,4.02,0.68,0.66,0.47,0.38,11.27,90.82
29,24,13538,18761259,17,4.25,1.26,13,3.25,1.5,23,5.75,1.71,0.83,0.77,0.35,0.3,21.5,102.29
30,13,781,408450,12,6.0,0.0,8,4.0,2.83,13,6.5,0.71,0.52,0.52,0.33,0.45,6.96,88.4
31,186,13684,13903701,112,4.15,1.94,66,2.44,1.12,167,6.19,5.28,1.0,1.0,0.55,0.51,36.26,128.51
35,27,411,231463,20,3.33,2.16,15,2.5,0.84,25,4.17,3.25,0.99,0.99,0.63,0.51,10.83,106.88
36,37,1311,890762,30,3.33,1.87,19,2.11,1.27,35,3.89,2.57,1.0,1.0,0.47,0.34,34.46,125.68
37,468,45498,47181379,123,4.1,1.95,95,3.17,1.62,213,7.1,5.33,0.98,0.99,0.46,0.37,42.28,136.34
38,79,10992,11223638,50,3.85,1.95,43,3.31,1.55,69,5.31,2.59,0.85,0.84,0.32,0.26,25.85,116.65
42,57,769,182088,33,4.12,3.27,27,3.38,2.0,46,5.75,5.95,0.99,1.0,0.63,0.54,7.38,139.28
43,84,2879,2161478,49,5.44,4.56,33,3.67,2.35,69,7.67,7.7,0.97,0.95,0.65,0.56,8.07,104.66
50,66,1698,754690,41,3.73,1.35,41,3.73,1.49,56,5.09,2.12,0.6,0.59,0.66,0.71,8.23,148.55
51,177,2805,1145050,101,3.88,1.66,99,3.81,1.5,152,5.85,2.24,0.79,0.75,0.45,0.38,23.86,109.71
58,329,11221,6926913,159,5.89,2.01,77,2.85,1.26,272,10.07,5.98,0.87,0.83,0.46,0.34,48.3,124.58
141,300,3507,1205045,173,8.65,3.75,106,5.3,3.39,240,12.0,7.13,0.93,0.97,0.47,0.42,17.86,116.13
142,38,1477,722548,31,2.58,1.16,26,2.17,1.03,35,2.92,1.16,0.79,0.81,0.48,0.33,48.34,121.65
