id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,57866,50910838,169,4.12,1.71,133,3.24,1.43,224,5.46,3.27,0.99,0.99,0.56,0.52,13.08,110.57
1,297,20809,22143433,184,4.49,1.91,151,3.68,2.86,242,5.9,3.74,0.89,0.86,0.51,0.48,17.95,109.68
2,134,2643,823628,85,3.27,1.66,81,3.12,1.51,113,4.35,2.98,0.9,0.9,0.53,0.44,14.81,99.66
3,308,184408,254453099,197,5.05,1.95,137,3.51,1.21,266,6.82,3.12,0.98,0.98,0.41,0.33,38.95,94.67
7,172,26539,25756774,69,4.06,2.95,45,2.65,1.77,135,7.94,8.74,0.97,0.99,0.51,0.42,23.47,112.36
8,432,27203,21385934,214,6.48,2.87,98,2.97,1.55,365,11.06,5.96,0.93,0.94,0.44,0.27,16.73,88.78
9,236,10571,1929987,141,4.41,1.64,127,3.97,1.38,183,5.72,2.58,0.95,0.95,0.52,0.4,40.03,149.84
10,188,7944,7175861,104,3.71,1.08,116,4.14,1.33,147,5.25,1.92,0.84,0.81,0.57,0.58,7.65,163.67
11,65,239,97815,45,4.09,1.3,46,4.18,1.33,52,4.73,1.42,0.79,0.53,0.39,0.43,0.1,171.35
14,417,11631,8237018,148,4.93,2.18,94,3.13,1.25,284,9.47,4.52,0.89,0.87,0.46,0.36,10.54,94.34
15,253,11586,8620067,124,5.17,1.95,88,3.67,1.69,199,8.29,4.53,0.82,0.79,0.54,0.47,15.18,117.05
16,100,6480,6348311,75,3.26,1.79,65,2.83,1.5,92,4.0,2.56,0.85,0.83,0.46,0.42,18.77,111.87
17,30,280,72369,18,2.57,1.51,18,2.57,1.4,27,3.86,2.48,0.9,0.83,0.59,0.63,5.64,98.98
18,47,869,400979,31,4.43,1.4,23,3.29,1.25,35,5.0,1.63,0.86,0.86,0.32,0.23,8.38,122.17
21,145,4607,2439466,77,3.5,1.87,58,2.64,1.33,119,5.41,5.11,0.99,0.99,0.56,0.53,32.59,115.19
22,258,6663,3354914,155,4.31,1.79,114,3.17,1.4,231,6.42,3.42,0.74,0.7,0.44,0.35,8.85,94.44
23,346,14764,8904922,207,4.93,2.57,130,3.1,1.61,294,7.0,4.74,0.67,0.66,0.52,0.44,22.25,87.09
24,258,11966,10327566,132,5.74,2.24,63,2.74,1.74,202,8.78,3.74,0.96,0.95,0.49,0.38,16.54,95.32
25,29,506,182120,19,3.8,2.77,14,2.8,1.48,27,5.4,5.5,0.98,0.99,0.46,0.46,4.88,124.8
28,229,7429,4947806,95,9.5,15.4,35,3.5,3.21,194,19.4,19.41,0.99,0.99,0.4,0.32,30.1,124.33
29,137,3553,2005134,38,5.43,2.51,21,3.0,1.0,106,15.14,8.76,0.85,0.87,0.57,0.42,44.94,138.11
30,368,9490,4798609,146,3.84,1.59,109,2.87,1.19,316,8.32,4.3,0.95,0.95,0.51,0.41,53.38,137.33
35,400,15398,12635590,184,4.49,2.2,135,3.29,1.52,312,7.61,3.54,0.9,0.87,0.51,0.47,8.65,93.11
36,336,11400,9293385,193,4.11,1.68,148,3.15,1.5,290,6.17,3.0,0.98,0.99,0.45,0.34,9.0,89.14
37,181,34369,40516736,113,5.38,1.96,61,2.9,0.77,163,7.76,2.61,0.95,0.94,0.37,0.29,52.3,95.84
38,350,24943,24130086,167,7.59,5.29,66,3.0,0.87,284,12.91,12.15,0.83,0.83,0.38,0.23,15.5,123.69
42,133,7666,9096467,78,4.88,2.33,56,3.5,1.32,106,6.62,4.87,0.94,0.94,0.58,0.56,6.99,123.82
43,267,6747,2176683,137,3.19,1.84,121,2.81,1.4,204,4.74,2.15,1.0,1.0,0.5,0.41,12.04,87.71
44,356,58903,64612627,176,4.63,1.88,138,3.63,1.89,289,7.61,3.95,0.81,0.75,0.4,0.34,15.48,95.05
45,238,36095,44892774,131,4.68,2.09,91,3.25,1.51,196,7.0,3.83,0.76,0.79,0.39,0.3,17.17,92.08
46,12,220,65222,8,2.67,0.58,3,1.0,0.0,10,3.33,1.15,1.0,1.0,0.49,0.29,10.57,75.2
49,220,23585,28210350,142,4.58,1.91,117,3.77,1.56,201,6.48,3.01,0.77,0.79,0.51,0.45,18.82,100.33
50,309,7395,4680299,211,4.59,1.69,173,3.76,1.48,267,5.8,2.83,0.84,0.83,0.58,0.51,13.08,129.29
51,223,10314,7954500,159,4.97,1.82,126,3.94,1.63,193,6.03,2.57,0.93,0.91,0.47,0.34,15.1,100.43
52,239,3979,2070285,141,4.03,1.65,130,3.71,1.66,178,5.09,3.09,0.68,0.65,0.55,0.56,11.17,129.48
53,207,4438,2093465,112,4.0,2.45,100,3.57,1.62,153,5.46,4.19,0.99,0.99,0.49,0.47,5.25,139.79
54,49,134,16698,40,4.44,1.33,40,4.44,1.42,44,4.89,1.45,0.94,0.95,0.4,0.45,1.66,162.77
55,70,2728,3018268,42,3.23,1.48,48,3.69,1.49,58,4.46,1.45,0.86,0.84,0.42,0.39,11.65,125.1
56,157,3360,1402846,102,3.64,1.68,92,3.29,1.41,124,4.43,2.32,0.87,0.84,0.52,0.41,30.39,120.31
57,33,244,111213,19,3.17,0.98,19,3.17,1.47,25,4.17,1.94,1.0,1.0,0.51,0.4,6.68,156.28
58,691,28309,18527899,331,8.71,5.5,132,3.47,1.56,548,14.42,9.66,0.96,0.95,0.43,0.31,43.55,115.74
59,267,4037,2155479,139,6.32,2.19,90,4.09,1.38,215,9.77,3.58,0.96,0.98,0.43,0.36,23.35,117.48
60,95,7970,5343122,53,4.42,1.73,31,2.58,0.9,89,7.42,4.32,0.56,0.58,0.43,0.27,58.33,89.28
63,127,10500,11019265,70,3.5,1.19,66,3.3,1.3,88,4.4,1.96,0.97,0.92,0.46,0.41,4.7,168.74
64,180,29767,35252157,83,4.88,2.52,47,2.76,1.15,132,7.76,5.21,0.86,0.86,0.44,0.36,13.26,109.31
65,927,115752,113357587,279,5.69,2.57,180,3.67,1.25,533,10.88,7.5,0.93,0.91,0.51,0.42,30.45,123.97
66,540,111696,59139118,283,4.42,3.24,221,3.45,1.26,460,7.19,6.38,0.87,0.85,0.46,0.4,37.87,126.93
69,635,496708,567765963,342,6.0,2.63,246,4.32,1.55,519,9.11,5.69,0.97,0.97,0.5,0.43,35.84,131.01
71,25,204,66874,22,4.4,1.14,18,3.6,1.14,25,5.0,1.58,0.9,0.87,0.67,0.61,6.05,121.31
72,332,140841,158691768,158,6.32,4.03,80,3.2,1.44,283,11.32,8.78,0.9,0.89,0.5,0.46,51.95,118.6
74,382,414464,522963714,204,5.83,2.26,148,4.23,1.61,330,9.43,5.3,0.99,0.99,0.53,0.44,43.89,132.29
75,323,231667,293775350,158,6.08,2.15,129,4.96,1.93,274,10.54,6.09,1.0,1.0,0.43,0.35,36.9,131.95
77,239,163814,217641489,89,8.9,3.51,53,5.3,1.25,191,19.1,11.91,1.0,1.0,0.49,0.52,59.47,127.36
78,267,97641,126020078,157,6.04,2.2,109,4.19,1.44,235,9.04,4.18,0.94,0.94,0.48,0.43,49.15,137.53
79,534,125281,157591598,291,6.47,2.6,228,5.07,1.94,456,10.13,6.12,0.92,0.89,0.39,0.34,37.18,150.08
80,239,5028,2689287,118,4.72,2.61,82,3.28,1.74,212,8.48,5.86,0.9,0.9,0.54,0.5,21.27,131.59
82,507,616258,671477077,285,5.38,1.87,208,3.92,1.57,419,7.91,3.86,0.96,0.95,0.46,0.37,50.17,128.33
83,167,35472,37860986,86,5.73,2.22,60,4.0,1.6,151,10.07,6.7,0.81,0.73,0.52,0.47,45.04,120.08
84,539,34131,28452476,272,6.63,2.74,161,3.93,1.54,457,11.15,5.94,0.86,0.84,0.41,0.33,49.36,132.24
85,357,92016,102283475,220,5.0,3.39,166,3.77,1.6,286,6.5,6.1,0.95,0.94,0.51,0.47,28.46,164.02
86,342,4684,2901972,204,4.98,1.52,183,4.46,1.42,281,6.85,3.64,0.94,0.89,0.48,0.45,21.33,160.0
87,234,6379,4163313,140,4.83,1.81,116,4.0,1.54,189,6.52,2.75,0.99,0.98,0.48,0.42,17.41,150.66
88,209,247948,219444523,115,4.26,1.61,91,3.37,1.21,166,6.15,3.08,0.97,0.96,0.41,0.35,34.75,149.46
91,113,8042,6934057,54,4.5,1.73,33,2.75,1.06,99,8.25,6.93,0.98,0.98,0.48,0.34,69.2,128.47
