id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,738,30611,434,3.56,1.64,487,3.99,1.95,486,3.98,1.94,0.98,0.97,0.46,0.45,0.04,139.99
1,530,745,32530,443,3.52,1.6,499,3.96,1.74,496,3.94,1.73,0.96,0.94,0.47,0.44,0.02,135.33
2,536,737,30672,459,3.76,1.85,511,4.19,2.17,508,4.16,2.16,0.98,0.98,0.48,0.46,0.26,136.06
3,539,722,33318,466,3.82,1.89,511,4.19,1.96,507,4.16,1.97,0.97,0.94,0.43,0.4,0.03,140.59
4,730,925,38989,529,4.23,1.7,596,4.77,1.96,594,4.75,1.93,0.97,0.96,0.4,0.39,0.09,151.67
5,604,816,34987,492,4.07,1.78,550,4.55,2.03,550,4.55,2.06,0.98,0.97,0.44,0.43,0.41,143.58
6,649,975,41911,547,4.24,1.77,613,4.75,2.09,608,4.71,2.04,0.97,0.95,0.45,0.43,0.76,126.69
7,459,670,28956,406,3.5,1.7,440,3.79,1.82,437,3.77,1.8,0.95,0.93,0.46,0.44,0.18,133.41
8,728,902,38538,480,3.81,1.37,579,4.6,1.8,580,4.6,1.79,0.97,0.95,0.38,0.37,0.02,157.91
9,797,931,38554,438,3.71,1.28,562,4.76,1.48,563,4.77,1.49,0.99,0.98,0.32,0.31,0.03,180.72
10,742,876,36031,432,3.63,1.41,537,4.51,1.61,538,4.52,1.62,0.98,0.97,0.3,0.29,0.16,183.32
11,816,1040,42995,549,4.29,1.55,615,4.8,1.82,615,4.8,1.82,0.97,0.96,0.33,0.32,0.04,176.49
12,781,1016,42113,548,4.06,1.49,588,4.36,1.64,586,4.34,1.62,0.98,0.97,0.34,0.33,0.09,175.65
13,506,739,30952,441,3.53,1.52,490,3.92,1.75,491,3.93,1.75,0.98,0.97,0.46,0.45,0.44,135.65
14,497,679,28165,414,3.51,1.53,458,3.88,1.83,454,3.85,1.81,0.98,0.97,0.47,0.46,0.07,136.79
15,452,637,26664,367,3.03,1.56,415,3.43,1.86,418,3.45,1.85,0.97,0.96,0.49,0.48,0.05,131.05
16,631,870,39586,488,4.03,1.9,575,4.75,2.28,576,4.76,2.29,0.97,0.94,0.4,0.39,0.28,149.71
17,608,823,35315,490,3.68,1.57,573,4.31,1.95,569,4.28,1.9,0.97,0.95,0.45,0.44,0.02,141.17
18,522,742,31462,435,3.54,1.62,493,4.01,1.85,488,3.97,1.84,0.97,0.95,0.47,0.46,0.36,126.11
19,573,833,34649,496,3.94,1.95,541,4.29,2.16,536,4.25,2.1,0.97,0.96,0.47,0.46,0.03,134.02
20,590,824,36084,491,3.9,1.77,557,4.42,2.11,557,4.42,2.07,0.97,0.94,0.49,0.47,0.1,126.95
21,632,912,39610,494,3.8,1.75,559,4.3,2.19,553,4.25,2.08,0.98,0.96,0.47,0.46,0.2,135.02
22,529,863,37334,427,3.62,1.83,465,3.94,2.02,469,3.97,2.01,0.97,0.96,0.45,0.44,0.42,136.01
23,462,682,28075,388,3.59,1.3,441,4.08,1.63,442,4.09,1.63,0.98,0.97,0.46,0.44,0.16,133.84
24,453,669,29669,388,3.21,1.45,429,3.55,1.7,430,3.55,1.69,0.96,0.94,0.49,0.48,0.15,127.11
25,518,787,34611,427,3.59,1.65,485,4.08,2.05,485,4.08,2.06,0.96,0.94,0.44,0.42,0.15,142.41
26,624,922,39942,476,3.93,5.26,487,4.02,2.03,566,4.68,7.88,0.97,0.96,0.47,0.46,0.24,131.99
27,477,631,28304,400,3.23,1.65,460,3.71,1.95,456,3.68,1.92,0.96,0.94,0.52,0.49,0.16,122.72
28,481,699,30948,409,3.59,5.9,389,3.41,1.8,459,4.03,7.56,0.97,0.95,0.53,0.51,0.11,115.19
29,393,538,22842,325,3.22,1.43,349,3.46,1.62,348,3.45,1.59,0.97,0.96,0.46,0.45,0.16,132.07
30,478,647,30262,412,3.49,1.46,462,3.92,1.78,460,3.9,1.78,0.95,0.91,0.45,0.42,0.18,128.29
31,462,645,29417,393,3.25,1.47,441,3.64,1.69,436,3.6,1.66,0.97,0.95,0.48,0.46,0.03,133.35
32,478,601,25767,368,3.38,1.56,426,3.91,1.8,422,3.87,1.78,0.96,0.94,0.45,0.43,0.02,133.13
33,460,621,26386,369,3.15,1.39,434,3.71,1.55,434,3.71,1.56,0.95,0.94,0.44,0.42,0.27,134.22
34,507,739,30787,416,3.28,1.57,469,3.69,1.91,459,3.61,1.79,0.97,0.97,0.54,0.52,0.14,114.6
35,387,545,24539,328,2.93,1.39,367,3.28,1.56,364,3.25,1.56,0.96,0.94,0.48,0.47,0.18,125.66
36,357,474,19880,316,3.1,1.53,345,3.38,1.74,349,3.42,1.75,0.96,0.95,0.5,0.49,0.26,120.66
