id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,416,33734,31708599,204,5.67,1.69,128,3.56,1.32,353,9.81,3.45,0.93,0.9,0.38,0.22,50.81,135.16
23,501,29497,24729015,264,5.28,1.97,190,3.8,1.7,404,8.08,3.35,0.97,0.96,0.4,0.29,51.85,133.2
24,464,66207,71016292,215,5.66,2.12,149,3.92,1.58,372,9.79,4.37,0.92,0.95,0.42,0.27,57.71,132.93
25,166,27353,33064624,96,4.8,2.46,55,2.75,1.21,151,7.55,6.53,0.9,0.89,0.36,0.21,64.48,135.66
27,639,49803,50740400,269,5.72,1.73,173,3.68,1.27,516,10.98,4.65,0.95,0.95,0.34,0.15,64.02,125.01
29,51,6280,5681791,13,6.5,0.71,8,4.0,1.41,36,18.0,14.14,0.98,0.98,0.4,0.12,2.64,150.1
32,97,45991,54107234,59,5.36,2.38,42,3.82,1.25,80,7.27,5.59,1.0,1.0,0.38,0.23,38.26,170.61
35,45,1996,1031600,30,4.29,1.8,26,3.71,1.38,38,5.43,2.99,0.85,0.85,0.6,0.54,19.07,139.85
36,118,3846,3169304,74,3.89,1.63,66,3.47,1.31,93,4.89,2.94,0.97,0.96,0.46,0.35,16.93,144.59
38,30,4079,4192963,22,4.4,2.3,19,3.8,1.64,27,5.4,3.13,0.91,0.85,0.43,0.33,20.69,156.76
57,65,779,202977,49,4.9,0.99,49,4.9,1.2,54,5.4,1.17,0.68,0.66,0.47,0.54,3.29,182.64
