id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,5828,4509092,127,3.63,1.85,96,2.74,1.56,188,5.37,3.03,0.96,0.96,0.58,0.52,20.5,121.02
1,261,4955,2627984,174,4.35,2.58,125,3.12,1.26,223,5.58,3.68,0.78,0.73,0.47,0.45,29.19,109.98
2,219,4094,1804954,131,3.85,2.39,95,2.79,1.34,187,5.5,3.28,0.84,0.8,0.53,0.43,6.52,110.42
3,658,69016,60368517,197,5.79,3.08,140,4.12,1.95,357,10.5,8.15,0.81,0.79,0.45,0.35,19.92,122.51
4,11,86,20605,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.75,0.75,0.5,0.38,16.78,151.85
7,312,8831,5507720,188,4.0,2.48,157,3.34,1.52,266,5.66,3.46,0.77,0.73,0.53,0.48,14.55,105.92
8,147,5792,4415373,91,3.37,1.57,83,3.07,1.64,127,4.7,3.37,0.86,0.86,0.58,0.5,7.1,102.18
9,429,9868,4599486,163,4.66,2.0,136,3.89,1.41,255,7.29,2.81,0.75,0.74,0.46,0.4,9.58,137.41
10,168,4513,645151,99,3.67,1.41,91,3.37,1.31,125,4.63,2.37,0.98,0.98,0.47,0.4,19.61,168.82
11,13,393,264316,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.35,0.34,0.7,0.72,62.21,185.7
14,343,9144,6803776,203,3.17,1.5,161,2.52,1.27,303,4.73,2.41,0.93,0.94,0.53,0.46,45.64,136.21
15,221,12496,11152029,157,3.65,1.73,133,3.09,1.27,195,4.53,2.33,0.83,0.81,0.54,0.45,16.59,117.2
16,742,210183,256154696,496,5.77,2.44,295,3.43,1.69,653,7.59,3.58,0.89,0.82,0.43,0.31,75.43,144.34
17,422,12442,8466712,242,3.72,1.81,207,3.18,1.59,361,5.55,3.54,0.75,0.77,0.52,0.45,44.22,105.98
18,350,9724,7302865,233,3.33,1.59,210,3.0,1.32,305,4.36,2.27,0.9,0.86,0.53,0.49,16.78,108.31
19,944,104737,100008991,476,4.96,2.91,326,3.4,1.63,741,7.72,5.44,0.84,0.82,0.46,0.4,12.72,98.65
20,686,53369,46417773,362,4.96,3.07,241,3.3,1.59,538,7.37,5.44,0.94,0.91,0.46,0.34,15.87,107.73
21,572,10516,6972193,397,6.84,10.15,358,6.17,11.3,498,8.59,12.26,0.92,0.9,0.48,0.42,15.37,104.1
22,403,27465,25807287,270,4.91,2.53,188,3.42,1.46,345,6.27,3.35,0.92,0.9,0.49,0.46,27.73,117.07
23,277,3798,1155741,194,3.8,2.0,166,3.25,1.47,247,4.84,2.85,0.84,0.81,0.56,0.54,14.6,116.24
24,530,36698,33415716,243,4.58,2.04,146,2.75,1.44,416,7.85,4.54,0.95,0.95,0.5,0.41,49.08,132.13
25,137,7770,7499328,108,3.48,1.75,84,2.71,1.13,132,4.26,2.24,0.79,0.78,0.58,0.48,12.46,122.91
27,3,8,721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.43,0.47,0.93,0.97,0.07,59.5
