id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,25024,23294063,141,3.71,1.84,118,3.11,1.23,187,4.92,3.44,0.9,0.89,0.5,0.45,8.95,114.34
1,213,116502,133969973,136,3.78,2.0,113,3.14,1.5,190,5.28,2.76,0.79,0.77,0.47,0.45,19.47,108.04
2,567,155249,164019131,315,4.77,2.0,244,3.7,1.65,448,6.79,3.88,0.85,0.84,0.46,0.36,23.72,116.18
3,155,9345,1711497,110,4.23,1.82,87,3.35,1.23,142,5.46,3.22,0.96,0.96,0.6,0.47,10.73,104.14
4,61,25424,30563735,37,4.11,1.36,38,4.22,1.39,47,5.22,1.92,0.73,0.65,0.4,0.38,7.74,132.94
7,162,10125,4302543,99,3.81,2.26,69,2.65,1.35,143,5.5,3.8,0.91,0.91,0.47,0.43,19.47,129.59
8,191,8566,6710208,138,4.18,2.46,98,2.97,1.53,173,5.24,3.09,0.8,0.8,0.47,0.37,17.94,103.59
9,230,1606,521824,125,3.79,1.62,133,4.03,1.86,158,4.79,2.19,0.84,0.83,0.57,0.57,4.59,172.08
10,308,7321,4745096,156,4.22,1.49,156,4.22,1.49,216,5.84,1.79,0.71,0.69,0.49,0.41,7.55,152.17
11,202,251207,317101192,124,4.96,1.79,108,4.32,1.41,144,5.76,2.28,1.0,1.0,0.5,0.42,22.3,191.96
12,68,103032,109516081,53,4.82,2.27,47,4.27,1.79,59,5.36,2.54,1.0,1.0,0.4,0.3,16.82,182.79
13,184,225884,324294364,143,4.09,1.54,117,3.34,1.49,169,4.83,2.5,0.96,0.97,0.42,0.37,50.46,150.0
14,560,474757,519216235,342,5.34,2.72,183,2.86,1.28,517,8.08,4.94,0.86,0.82,0.48,0.42,64.07,140.47
15,238,9802,3076634,176,4.0,1.58,170,3.86,1.62,215,4.89,2.59,0.86,0.83,0.57,0.54,11.02,131.18
16,229,27689,13984332,121,4.03,1.43,105,3.5,1.28,206,6.87,3.46,0.87,0.85,0.38,0.35,46.25,149.7
17,222,5578,3477018,145,4.83,1.9,106,3.53,1.57,203,6.77,2.87,0.94,0.95,0.48,0.34,14.56,122.08
18,1673,1785359,2124641266,568,7.78,2.43,239,3.27,1.27,863,11.82,5.01,0.95,0.93,0.43,0.26,45.89,119.51
19,2229,1806053,1959128440,752,8.64,4.03,321,3.69,1.48,1174,13.49,8.95,0.93,0.91,0.43,0.24,37.7,120.83
20,2222,2158434,2530013485,738,8.58,3.31,320,3.72,1.76,1121,13.03,7.64,0.96,0.95,0.38,0.21,43.66,121.06
21,369,80083,93401736,245,4.22,1.89,212,3.66,1.7,324,5.59,2.52,0.77,0.74,0.47,0.44,24.57,117.5
22,384,30327,21182040,255,4.72,2.03,193,3.57,1.64,326,6.04,3.03,0.9,0.9,0.48,0.37,23.22,129.78
23,296,30145,27032158,172,4.53,3.71,116,3.05,1.43,240,6.32,6.52,0.94,0.92,0.51,0.51,8.53,110.25
24,235,7047,4623454,139,4.21,2.32,99,3.0,1.25,195,5.91,4.59,0.95,0.95,0.48,0.43,25.37,105.45
25,76,3672,3566521,50,4.17,1.47,43,3.58,1.08,61,5.08,2.19,0.91,0.91,0.5,0.46,13.32,148.34
28,250,28459,30311023,148,4.23,1.91,104,2.97,1.6,217,6.2,3.92,0.93,0.93,0.43,0.35,29.16,126.4
29,27,158,56320,22,3.14,1.21,21,3.0,1.0,25,3.57,1.4,0.66,0.6,0.36,0.39,0.73,156.73
30,505,57914,51923097,294,4.82,2.69,176,2.89,1.55,436,7.15,5.56,0.95,0.96,0.55,0.45,19.02,101.14
31,331,28324,17670762,229,4.77,2.28,164,3.42,1.74,300,6.25,3.06,0.91,0.92,0.47,0.36,22.7,96.4
34,151,59776,65147072,86,3.74,3.48,73,3.17,1.77,130,5.65,7.64,0.76,0.7,0.47,0.47,26.38,102.8
35,140,2259,666010,78,3.0,1.72,72,2.77,1.45,106,4.08,2.67,0.97,0.97,0.55,0.48,13.35,84.73
36,480,20768,21871009,173,4.02,2.06,135,3.14,1.68,262,6.09,4.49,0.87,0.86,0.51,0.41,33.36,123.48
37,263,15241,15748603,164,6.31,3.79,93,3.58,1.21,213,8.19,5.56,0.92,0.9,0.42,0.31,20.7,136.53
