id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,202,7845,5881571,117,3.9,1.9,78,2.6,1.28,176,5.87,5.34,1.0,1.0,0.49,0.37,61.72,142.55
16,131,2236,1673307,72,4.5,1.93,43,2.69,0.87,113,7.06,2.98,0.99,1.0,0.49,0.41,34.48,132.53
17,76,648,297026,56,4.31,1.65,47,3.62,1.5,69,5.31,2.21,1.0,1.0,0.57,0.48,26.48,158.66
18,116,1239,464418,84,3.65,1.75,68,2.96,1.36,108,4.7,3.11,0.99,0.99,0.5,0.36,29.95,146.94
21,62,1516,1436382,43,5.38,2.33,31,3.88,1.55,56,7.0,3.78,1.0,1.0,0.4,0.23,26.97,129.03
22,228,42114,52374625,110,5.0,2.23,78,3.55,1.68,191,8.68,6.04,1.0,1.0,0.43,0.25,33.43,131.3
24,144,20320,12278218,71,6.45,2.58,49,4.45,1.44,120,10.91,6.86,0.99,1.0,0.4,0.31,61.74,125.83
25,194,4267,2611337,121,4.17,1.87,98,3.38,1.74,180,6.21,2.72,0.98,0.99,0.57,0.52,60.23,140.45
28,209,19490,19847500,123,5.35,2.59,82,3.57,1.7,173,7.52,5.53,1.0,1.0,0.43,0.35,60.4,147.21
29,239,23793,23757803,161,4.6,1.93,126,3.6,1.61,218,6.23,3.57,1.0,1.0,0.5,0.43,35.32,147.2
30,151,10993,11036552,92,4.38,2.64,63,3.0,1.58,131,6.24,5.31,1.0,1.0,0.49,0.41,58.93,140.45
31,326,11056,8139566,173,4.55,2.48,121,3.18,1.39,258,6.79,4.52,0.99,0.99,0.48,0.4,44.03,137.38
32,258,13637,10782831,153,4.94,2.97,87,2.81,1.33,230,7.42,4.68,1.0,1.0,0.49,0.4,37.01,143.31
35,104,3330,2565660,50,5.56,3.13,33,3.67,1.94,91,10.11,6.39,1.0,1.0,0.43,0.34,31.84,132.75
36,148,28759,37762920,75,4.69,2.6,58,3.62,1.75,118,7.38,6.11,0.99,1.0,0.46,0.42,51.84,148.56
49,260,6625,3880265,162,3.86,1.6,138,3.29,1.76,215,5.12,2.32,0.99,1.0,0.51,0.46,42.42,156.29
50,218,3329,2057500,139,5.15,2.23,95,3.52,1.28,185,6.85,3.18,1.0,1.0,0.47,0.37,37.92,158.4
51,269,34936,33332431,154,4.67,2.25,134,4.06,2.42,225,6.82,4.9,1.0,1.0,0.45,0.34,66.2,154.82
52,54,7265,7588336,27,6.75,3.77,15,3.75,2.87,46,11.5,7.77,1.0,1.0,0.28,0.06,13.0,124.43
53,111,10786,10891082,58,4.46,2.03,47,3.62,1.19,94,7.23,8.52,1.0,1.0,0.57,0.47,42.71,153.82
56,197,8640,8611744,129,4.78,2.26,101,3.74,1.83,170,6.3,3.01,0.99,0.99,0.45,0.29,46.35,157.83
57,272,43124,47670798,139,4.34,1.72,115,3.59,1.54,199,6.22,3.5,0.99,1.0,0.43,0.36,28.24,177.18
58,103,3381,2803426,54,3.6,1.84,38,2.53,1.19,92,6.13,4.29,1.0,1.0,0.55,0.44,18.51,140.41
59,201,3220,982096,134,5.83,2.52,86,3.74,1.05,165,7.17,4.15,1.0,1.0,0.54,0.5,48.0,172.02
60,144,5818,2879270,76,3.8,1.74,54,2.7,1.59,117,5.85,5.25,1.0,1.0,0.5,0.38,80.75,139.13
63,128,7053,8942650,88,4.89,2.22,75,4.17,2.07,107,5.94,3.02,0.99,0.99,0.51,0.43,54.76,174.85
64,281,22642,27705337,147,4.74,1.84,119,3.84,1.57,208,6.71,4.31,1.0,1.0,0.43,0.39,35.45,173.51
65,40,1931,2399508,25,3.12,1.64,18,2.25,0.89,30,3.75,1.98,1.0,1.0,0.46,0.42,32.72,141.93
66,139,37064,46813664,22,7.33,2.31,15,5.0,3.0,42,14.0,7.55,1.0,1.0,0.26,0.09,16.73,130.03
70,197,13394,13985552,101,4.81,2.44,72,3.43,1.43,159,7.57,6.87,1.0,1.0,0.46,0.37,44.22,137.96
71,170,209488,240333029,87,3.78,1.54,65,2.83,1.07,139,6.04,4.13,1.0,1.0,0.53,0.44,56.93,145.63
91,85,2926,2667273,58,4.46,2.3,44,3.38,1.39,76,5.85,3.85,0.99,1.0,0.45,0.38,24.39,154.9
92,72,11171,13285025,35,5.83,2.04,24,4.0,0.89,53,8.83,4.96,1.0,1.0,0.39,0.19,17.08,135.83
93,175,39701,46210732,57,5.18,2.4,45,4.09,2.12,99,9.0,7.32,1.0,1.0,0.38,0.26,19.68,157.55
95,175,3979,2636479,92,5.41,1.58,68,4.0,1.5,153,9.0,3.84,1.0,1.0,0.45,0.45,36.1,151.14
99,11,230,72859,5,2.5,0.71,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.17,31.18,151.85
100,45,673,417924,27,4.5,1.22,21,3.5,0.55,40,6.67,3.08,1.0,1.0,0.56,0.54,36.98,160.1
101,89,2164,1428715,59,3.47,1.91,44,2.59,1.18,83,4.88,3.84,1.0,1.0,0.61,0.54,53.25,139.67
102,143,10514,12006312,90,3.91,1.65,79,3.43,1.65,123,5.35,3.93,0.99,0.98,0.48,0.45,33.62,150.87
105,229,19623,19821621,137,4.42,1.75,87,2.81,1.08,189,6.1,2.91,1.0,1.0,0.46,0.35,42.61,128.62
106,157,15395,17068744,98,3.63,1.45,75,2.78,1.34,137,5.07,3.71,1.0,1.0,0.56,0.52,45.79,147.01
107,34,4829,5587686,11,5.5,3.54,7,3.5,0.71,20,10.0,5.66,1.0,1.0,0.23,0.02,3.46,132.67
108,190,3923,2772679,122,4.36,1.64,88,3.14,0.93,153,5.46,2.74,1.0,0.99,0.4,0.33,35.11,151.21
109,129,5758,5123525,71,3.38,1.69,54,2.57,1.08,110,5.24,3.6,1.0,1.0,0.54,0.48,52.31,148.24
