id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,9566,5420506,198,4.6,2.07,161,3.74,1.79,258,6.0,2.86,0.92,0.92,0.45,0.36,22.23,92.28
1,205,7191,4973291,145,3.72,2.5,117,3.0,1.41,183,4.69,4.3,0.78,0.74,0.52,0.5,13.6,117.97
2,278,9479,7394582,184,4.18,2.07,133,3.02,1.75,245,5.57,3.23,0.9,0.86,0.52,0.48,17.23,103.26
3,136,3028,1094937,98,4.08,1.61,86,3.58,1.53,120,5.0,2.45,0.82,0.84,0.54,0.49,10.63,106.57
7,283,26654,18390631,190,5.76,2.53,96,2.91,1.47,263,7.97,4.73,0.99,0.99,0.54,0.43,14.26,95.33
8,259,5722,2497456,144,4.65,1.62,111,3.58,1.03,218,7.03,3.28,0.95,0.94,0.51,0.42,46.91,131.91
9,121,1367,673481,71,3.74,0.99,72,3.79,1.03,104,5.47,2.67,0.92,0.89,0.51,0.48,16.33,174.65
10,516,71112,61893323,283,5.34,2.81,200,3.77,1.51,350,6.6,3.94,0.89,0.87,0.53,0.42,32.61,164.01
11,270,15935,13971980,128,6.74,2.73,83,4.37,1.95,192,10.11,7.21,0.98,0.98,0.49,0.41,29.01,157.96
12,177,11439,10878515,108,6.0,2.7,62,3.44,1.34,141,7.83,5.08,0.72,0.64,0.49,0.5,44.49,156.12
13,320,137610,107749703,186,4.33,1.73,141,3.28,1.53,243,5.65,2.88,0.93,0.92,0.43,0.3,15.65,144.43
14,287,42692,45545159,169,3.76,2.38,118,2.62,1.23,244,5.42,3.68,0.77,0.75,0.5,0.44,45.68,113.25
15,286,9565,6424339,202,4.49,2.64,141,3.13,1.55,258,5.73,3.67,0.88,0.87,0.54,0.47,13.85,107.85
16,545,85166,88024244,326,4.47,1.94,268,3.67,1.68,438,6.0,3.13,0.85,0.84,0.54,0.45,8.07,118.79
17,374,57559,58678245,254,4.88,2.55,204,3.92,1.62,337,6.48,3.74,0.74,0.71,0.45,0.35,14.64,126.81
18,390,40161,44711009,209,5.22,2.81,124,3.1,1.78,324,8.1,5.34,0.96,0.96,0.54,0.4,16.41,81.49
19,196,16640,13999574,120,5.45,2.67,78,3.55,1.6,169,7.68,4.96,0.87,0.85,0.41,0.26,10.12,104.63
21,89,842,197405,70,2.8,1.15,72,2.88,1.17,80,3.2,1.41,0.88,0.86,0.56,0.56,5.32,131.33
22,429,17469,10499639,270,4.35,1.81,221,3.56,1.67,377,6.08,3.54,0.88,0.87,0.59,0.48,12.45,111.84
23,336,41920,6728864,223,4.13,1.92,182,3.37,1.63,304,5.63,3.21,0.88,0.87,0.55,0.43,12.54,109.92
24,257,11320,6735561,136,3.4,1.91,115,2.88,1.28,188,4.7,3.04,0.9,0.9,0.57,0.54,15.89,99.95
25,78,2274936,1928190378,58,3.41,1.8,53,3.12,1.5,68,4.0,2.15,0.86,0.85,0.62,0.56,26.82,145.43
26,195,30761,29278904,146,4.17,2.22,107,3.06,1.33,169,4.83,3.12,0.91,0.91,0.58,0.5,22.49,138.26
27,197,32274,38716416,120,3.64,1.43,101,3.06,1.25,170,5.15,2.65,0.8,0.79,0.51,0.41,28.65,137.2
28,177,12052,7789058,102,3.64,1.77,76,2.71,0.94,150,5.36,2.92,0.78,0.78,0.41,0.3,14.09,99.63
29,205,12427,12358872,123,3.97,1.3,103,3.32,1.38,169,5.45,2.35,0.92,0.93,0.5,0.42,8.1,105.01
30,498,43222,41798411,300,5.0,3.13,207,3.45,1.64,405,6.75,4.82,0.78,0.75,0.46,0.34,28.46,114.62
31,239,16570,15175019,170,3.78,2.0,142,3.16,1.31,212,4.71,2.9,0.81,0.8,0.55,0.52,45.37,126.56
32,215,13549,14126412,126,3.94,2.05,92,2.88,1.21,185,5.78,5.62,0.97,0.95,0.5,0.44,16.47,133.55
34,31,352,109000,21,10.5,3.54,12,6.0,1.41,27,13.5,7.78,0.98,0.97,0.74,0.56,9.32,96.53
35,171,7562,1242662,86,3.44,1.61,73,2.92,1.44,148,5.92,3.77,0.98,0.97,0.4,0.33,18.96,138.42
36,102,1736,607146,69,3.14,1.83,58,2.64,1.18,89,4.05,2.28,0.67,0.63,0.56,0.51,8.02,92.21
37,315,108433,117643108,202,4.81,2.12,131,3.12,1.27,267,6.36,2.81,0.98,0.97,0.49,0.35,36.73,145.2
38,91,1395,511594,69,3.0,1.35,64,2.78,1.0,86,3.74,1.84,0.92,0.91,0.5,0.48,6.26,107.61
42,264,1916,760491,174,3.78,1.53,157,3.41,1.47,195,4.24,1.89,0.97,0.97,0.47,0.45,3.26,154.01
43,295,217858,242635320,218,4.54,2.67,166,3.46,1.25,263,5.48,3.93,0.89,0.88,0.45,0.41,13.57,118.73
44,396,35402,38651423,193,5.36,2.29,107,2.97,1.56,309,8.58,5.15,0.96,0.97,0.45,0.35,28.88,104.8
45,329,66906,69446197,172,4.2,2.12,129,3.15,1.56,248,6.05,3.97,0.75,0.71,0.5,0.46,16.55,89.77
46,56,2717,1241346,33,6.6,5.46,17,3.4,2.07,40,8.0,7.45,0.88,0.85,0.39,0.31,8.29,129.78
47,50,715,173104,36,3.27,1.9,35,3.18,1.78,46,4.18,2.18,0.74,0.69,0.62,0.59,23.43,97.38
49,241,7388,4079696,127,4.88,1.93,89,3.42,1.3,215,8.27,3.53,0.85,0.83,0.44,0.36,44.19,114.03
50,236,4639,2947717,157,4.24,1.61,138,3.73,1.56,203,5.49,2.22,0.84,0.83,0.51,0.47,19.66,141.51
51,303,7341,3533044,139,3.66,1.65,142,3.74,1.87,237,6.24,3.55,0.61,0.55,0.43,0.36,32.24,115.13
52,379,32444,32473148,177,4.78,2.36,125,3.38,1.77,265,7.16,4.96,0.91,0.9,0.46,0.36,12.9,113.99
53,148,4679,3587643,88,3.83,1.23,73,3.17,1.23,121,5.26,2.07,0.82,0.78,0.61,0.57,9.42,104.48
56,337,4825,1831366,217,5.71,2.68,163,4.29,1.63,259,6.82,4.17,0.91,0.89,0.48,0.47,9.56,138.84
57,282,1767,873154,199,4.42,1.9,186,4.13,1.77,218,4.84,2.58,0.95,0.94,0.54,0.57,2.78,155.69
58,586,30309,19020953,390,4.76,2.12,299,3.65,1.68,464,5.66,3.11,0.82,0.81,0.43,0.38,10.24,126.22
59,484,46409,29181608,209,4.54,1.22,174,3.78,1.09,276,6.0,2.32,0.92,0.94,0.45,0.4,9.26,143.44
60,209,9575,5648165,107,4.28,2.49,72,2.88,1.17,168,6.72,3.89,0.84,0.75,0.52,0.45,27.46,90.94
