id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,17478,15279653,228,6.33,4.32,102,2.83,1.48,366,10.17,6.94,0.99,0.99,0.46,0.36,61.39,132.76
1,744,45643,48276103,319,5.6,3.69,162,2.84,1.45,588,10.32,7.68,0.96,0.96,0.46,0.37,56.74,127.11
2,607,24287,15257281,251,5.7,3.35,119,2.7,1.46,470,10.68,6.19,0.94,0.94,0.46,0.35,55.4,131.76
3,754,36633,22953257,316,5.36,3.35,180,3.05,1.61,574,9.73,6.39,0.98,0.98,0.46,0.36,58.52,135.66
4,779,69514,67654789,322,7.67,4.73,155,3.69,1.65,588,14.0,9.05,0.95,0.94,0.45,0.36,52.97,141.69
7,1085,53156,50138067,532,4.67,2.69,354,3.11,1.49,914,8.02,5.75,0.97,0.97,0.5,0.43,49.06,139.01
8,551,24527,21003780,246,4.24,2.83,163,2.81,1.49,452,7.79,5.76,0.98,0.99,0.5,0.47,53.12,132.49
9,925,19507,16070429,409,4.7,2.71,347,3.99,1.34,656,7.54,5.25,0.97,0.97,0.44,0.42,31.12,182.57
10,1127,20845,10634163,538,4.64,2.36,449,3.87,1.31,816,7.03,3.82,1.0,0.99,0.42,0.4,31.6,176.8
11,988,15534,9478660,507,4.61,2.2,422,3.84,1.47,719,6.54,4.06,0.99,0.99,0.49,0.5,25.56,178.76
12,651,6353,2780725,377,3.46,1.33,359,3.29,1.35,509,4.67,1.89,1.0,1.0,0.5,0.5,23.68,171.68
13,568,7071,2764180,344,2.82,1.19,334,2.74,1.28,542,4.44,1.85,1.0,1.0,0.62,0.61,43.49,140.7
14,863,109829,113211281,451,3.67,2.41,347,2.82,1.44,743,6.04,3.87,0.99,1.0,0.5,0.46,49.9,139.23
15,1283,115386,134089576,608,4.57,3.37,379,2.85,1.38,1051,7.9,5.74,0.99,0.99,0.51,0.44,47.3,140.16
16,1104,68308,79121775,582,4.48,2.52,443,3.41,1.66,945,7.27,4.0,0.99,0.99,0.51,0.47,39.21,147.77
17,1206,29558,17608986,616,4.78,3.17,439,3.4,1.55,996,7.72,5.65,0.99,0.99,0.52,0.47,51.14,146.87
18,756,44245,33210448,374,5.67,3.38,227,3.44,1.47,580,8.79,6.35,0.99,0.98,0.52,0.44,49.29,143.12
21,874,84453,79328333,463,5.14,3.91,280,3.11,1.31,702,7.8,6.41,0.98,0.98,0.5,0.45,45.85,140.82
22,636,30011,24790228,302,5.03,2.99,189,3.15,1.38,506,8.43,5.71,0.99,0.99,0.5,0.45,40.08,134.95
23,642,29408,25543068,263,6.74,3.59,107,2.74,1.21,470,12.05,7.43,0.95,0.95,0.45,0.33,62.42,130.91
24,623,25668,14723681,273,5.57,3.84,138,2.82,1.47,495,10.1,8.44,0.99,0.99,0.48,0.4,53.43,129.81
25,767,160362,203691922,294,7.0,3.55,131,3.12,1.68,570,13.57,8.05,0.98,0.99,0.47,0.38,74.42,124.16
28,557,29082,28294502,263,7.11,3.95,117,3.16,1.52,439,11.86,7.44,0.99,0.99,0.46,0.35,59.52,130.67
29,802,26300,19632691,363,6.26,3.75,181,3.12,1.39,627,10.81,7.13,0.98,0.97,0.44,0.37,70.78,134.13
30,978,109063,117992164,410,6.72,3.84,211,3.46,1.46,731,11.98,7.94,0.96,0.95,0.45,0.35,57.93,134.56
31,808,35341,24839111,372,6.1,4.19,180,2.95,1.37,637,10.44,7.67,0.97,0.97,0.47,0.4,64.34,128.1
32,592,134227,163697627,247,5.61,3.88,129,2.93,1.26,468,10.64,8.49,0.97,0.97,0.43,0.33,56.37,131.77
35,945,59632,63365314,353,5.98,3.88,190,3.22,1.58,630,10.68,7.52,0.98,0.97,0.48,0.39,70.45,131.65
36,452,20320,16541615,191,5.46,3.9,105,3.0,1.19,368,10.51,6.95,0.99,0.99,0.48,0.43,62.8,133.92
37,716,29495,27772389,315,5.43,3.68,154,2.66,1.31,557,9.6,6.11,0.98,0.99,0.45,0.35,57.38,134.12
38,670,18101,13025000,276,7.26,4.34,156,4.11,1.37,496,13.05,9.5,0.96,0.96,0.47,0.38,43.04,142.95
42,609,32482,30976089,262,6.72,3.58,134,3.44,1.17,473,12.13,9.0,0.98,0.97,0.42,0.33,61.97,142.25
43,875,25630,15610026,376,6.16,4.83,181,2.97,1.51,684,11.21,9.14,0.98,0.98,0.47,0.39,51.8,136.28
44,1077,90677,98887042,492,4.97,3.09,312,3.15,1.54,808,8.16,6.58,0.99,0.99,0.47,0.42,62.31,143.24
45,1109,28239,19069072,574,4.56,2.47,421,3.34,1.33,939,7.45,4.8,0.99,0.99,0.5,0.43,45.42,142.76
46,1360,81376,87909657,576,4.65,2.95,416,3.35,1.53,999,8.06,6.3,0.99,0.99,0.53,0.49,48.42,139.52
47,811,14027,10630963,492,3.84,1.61,467,3.65,1.65,726,5.67,2.32,1.0,1.0,0.54,0.52,49.54,148.89
48,832,7205,3659000,400,4.35,1.37,385,4.18,1.37,560,6.09,2.03,1.0,1.0,0.45,0.42,28.75,187.82
49,1046,36143,32586260,509,4.63,3.01,403,3.66,1.39,790,7.18,5.54,0.98,0.98,0.5,0.47,32.36,166.12
50,963,29073,23530069,544,4.46,2.47,423,3.47,1.4,765,6.27,4.19,0.99,0.99,0.47,0.44,29.24,164.31
51,1247,35555,24067706,604,4.83,2.88,470,3.76,1.72,1001,8.01,5.39,0.98,0.98,0.49,0.45,45.59,147.52
52,1329,24885,16575731,631,4.89,2.78,491,3.81,1.69,997,7.73,5.38,0.99,0.99,0.51,0.48,37.04,158.68
53,1354,65875,61072351,621,5.01,3.11,466,3.76,1.67,1070,8.63,6.54,0.99,0.99,0.5,0.47,41.1,153.61
