id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,185866,16744326,498,4.29,1.92,511,4.41,2.04,768,6.62,3.41,0.18,0.2,0.46,0.51,18.17,162.97
1,705,206183,19056914,390,4.02,1.75,565,5.82,12.81,512,5.28,2.6,0.21,0.22,0.49,0.54,20.25,160.79
2,728,180506,16999072,470,4.52,1.91,475,4.57,2.21,693,6.66,3.11,0.17,0.19,0.51,0.56,18.04,163.95
3,454,158337,14519631,335,4.47,2.02,363,4.84,2.35,416,5.55,2.57,0.15,0.17,0.56,0.65,26.52,162.77
4,1789,1488100,330822523,926,6.91,2.79,1162,8.67,4.86,1463,10.92,4.77,0.2,0.21,0.57,0.66,56.78,154.27
5,700,148173,14378099,492,4.87,1.86,524,5.19,2.15,625,6.19,2.78,0.14,0.16,0.54,0.63,26.58,163.69
6,956,172110,15841144,546,4.83,1.87,560,4.96,1.94,902,7.98,3.66,0.15,0.16,0.52,0.59,20.99,159.3
7,500,119385,9776643,349,4.06,1.97,354,4.12,2.13,472,5.49,3.41,0.17,0.18,0.49,0.57,24.67,154.38
8,981,175295,14669655,451,4.1,1.76,486,4.42,1.91,832,7.56,3.43,0.17,0.18,0.43,0.49,14.3,170.94
9,948,143374,22554107,434,4.13,1.43,528,5.03,1.6,696,6.63,2.66,0.34,0.34,0.41,0.47,11.15,190.94
10,486,81382,14519798,274,4.15,1.44,299,4.53,2.08,351,5.32,2.37,0.38,0.37,0.51,0.61,10.87,192.74
11,1292,105131,8930236,645,5.12,1.86,626,4.97,2.05,1046,8.3,3.14,0.27,0.29,0.4,0.45,11.36,181.56
12,1085,174527,21414666,578,4.86,1.78,602,5.06,2.04,915,7.69,3.34,0.31,0.35,0.42,0.49,11.44,178.32
13,599,257318,69148636,448,4.48,1.69,471,4.71,1.98,562,5.62,2.44,0.23,0.26,0.49,0.57,20.69,158.19
14,351,153015,34078898,257,3.84,1.67,288,4.3,2.6,313,4.67,2.33,0.29,0.29,0.54,0.6,28.88,157.02
15,629,91174,8301387,353,3.97,1.46,360,4.04,1.73,598,6.72,3.84,0.24,0.27,0.4,0.45,15.96,169.26
16,410,110537,30730235,251,3.92,1.46,283,4.42,2.09,376,5.88,3.08,0.45,0.45,0.39,0.43,7.82,171.7
17,737,491371,551359308,434,4.17,1.59,449,4.32,2.12,688,6.62,3.39,0.4,0.42,0.39,0.4,7.53,158.69
18,746,63967,6058354,375,3.44,1.43,380,3.49,1.58,699,6.41,3.34,0.23,0.23,0.46,0.49,10.56,156.35
19,588,122411,114878178,331,3.76,1.57,355,4.03,2.18,546,6.2,3.03,0.39,0.41,0.46,0.48,8.75,157.5
20,573,104769,85910560,373,4.34,1.62,379,4.41,1.75,547,6.36,3.17,0.38,0.4,0.44,0.47,10.26,167.61
21,648,23636,1949555,344,3.87,1.78,359,4.03,2.35,553,6.21,3.49,0.4,0.43,0.4,0.43,5.25,168.26
22,1066,105254,9512767,476,4.18,1.81,458,4.02,1.89,1013,8.89,4.45,0.21,0.23,0.43,0.44,8.78,166.12
23,970,166102,15663585,479,4.03,1.66,481,4.04,1.84,921,7.74,3.58,0.17,0.19,0.46,0.5,12.83,166.15
24,394,165572,17306921,271,3.66,1.87,282,3.81,2.07,375,5.07,3.23,0.29,0.28,0.51,0.57,13.77,151.46
25,674,131318,11523310,459,4.46,1.6,456,4.43,1.9,635,6.17,2.65,0.29,0.31,0.45,0.5,10.72,162.02
26,312,141205,13099234,250,3.79,1.67,265,4.02,1.89,294,4.45,2.09,0.14,0.14,0.51,0.57,17.6,158.85
27,453,157040,25635872,302,3.78,1.74,326,4.08,1.95,440,5.5,3.16,0.22,0.24,0.5,0.58,34.59,150.82
28,874,243575,21490461,469,3.97,3.0,479,4.06,1.87,828,7.02,4.27,0.09,0.11,0.53,0.58,25.41,156.32
29,1007,193227,17566780,498,4.08,1.61,498,4.08,1.75,920,7.54,3.51,0.14,0.16,0.47,0.5,25.55,167.31
30,458,95967,9372916,257,3.62,1.99,277,3.9,2.47,421,5.93,3.61,0.33,0.35,0.47,0.5,11.67,163.74
31,447,80757,7898565,246,3.46,1.47,263,3.7,1.61,401,5.65,5.17,0.4,0.41,0.49,0.49,12.19,156.21
32,1056,82539,7564928,492,4.39,1.69,491,4.38,1.96,972,8.68,4.03,0.32,0.34,0.37,0.39,8.54,176.64
33,1551,3484121,1272210282,663,6.63,5.15,1108,11.08,13.64,1029,10.29,8.07,0.33,0.35,0.41,0.44,55.18,152.37
34,540,35368,3192532,332,4.2,1.52,328,4.15,1.49,487,6.16,2.72,0.43,0.45,0.39,0.4,4.16,160.01
35,596,65234,6483959,344,3.91,1.71,330,3.75,2.22,553,6.28,3.82,0.28,0.29,0.49,0.51,7.98,156.65
36,421,42196,4028937,253,3.83,1.89,255,3.86,2.0,387,5.86,3.1,0.34,0.35,0.44,0.51,9.17,163.81
37,588,45644,4099811,335,3.64,1.69,338,3.67,1.77,541,5.88,3.03,0.33,0.35,0.46,0.5,9.0,158.08
38,489,112400,26130121,302,4.14,1.74,316,4.33,1.96,445,6.1,2.94,0.27,0.27,0.52,0.55,16.72,164.12
39,673,47917,4256088,383,4.16,1.67,411,4.47,2.24,599,6.51,3.04,0.37,0.37,0.4,0.43,7.62,162.96
40,538,50759,5134798,327,3.99,1.68,354,4.32,2.02,470,5.73,3.03,0.43,0.45,0.46,0.51,7.81,153.49
41,856,55719,6700332,383,3.87,1.56,432,4.36,2.17,752,7.6,3.19,0.36,0.39,0.38,0.41,5.16,150.9
42,259,6444,540371,156,4.11,1.62,160,4.21,1.74,220,5.79,3.37,0.54,0.52,0.33,0.38,6.52,177.4
43,227,638,104115,149,3.55,1.77,158,3.76,1.99,208,4.95,2.83,0.57,0.57,0.38,0.44,4.74,141.35
44,613,904,73253,331,3.76,1.73,325,3.69,1.66,580,6.59,3.51,0.38,0.41,0.37,0.37,3.08,169.45
45,518,3373,289364,293,3.49,1.53,288,3.43,1.54,474,5.64,2.87,0.36,0.38,0.38,0.38,5.69,179.08
46,662,8524,717601,367,3.6,1.48,354,3.47,1.46,625,6.13,3.08,0.37,0.4,0.39,0.41,5.1,169.61
47,441,3131,1332968,241,3.44,1.44,274,3.91,3.91,336,4.8,2.59,0.52,0.53,0.36,0.41,3.98,159.87
48,887,4300,525106,381,4.59,1.28,362,4.36,1.3,655,7.89,3.39,0.53,0.54,0.3,0.32,3.42,193.16
49,375,136054,14784290,210,3.82,1.29,220,4.0,1.66,298,5.42,2.41,0.46,0.46,0.39,0.41,7.12,166.47
50,690,283696,23912482,434,4.93,1.67,448,5.09,1.72,564,6.41,2.38,0.23,0.23,0.42,0.49,17.09,183.1
51,580,501308,42791735,405,4.35,1.79,421,4.53,1.99,533,5.73,2.7,0.16,0.16,0.41,0.48,26.8,171.0
52,795,559843,46774335,444,4.44,1.81,450,4.5,1.93,716,7.16,3.34,0.2,0.21,0.4,0.44,13.86,167.98
53,694,645732,56944621,352,3.83,1.54,368,4.0,1.69,597,6.49,2.81,0.26,0.29,0.42,0.47,15.28,165.77
54,1336,2277666,688239477,639,5.86,3.1,865,7.94,7.78,1057,9.7,5.9,0.35,0.36,0.39,0.44,36.2,171.23
55,802,380940,35753385,395,5.0,1.63,410,5.19,1.89,668,8.46,4.53,0.34,0.36,0.43,0.48,11.51,185.04
56,519,259201,23905879,307,4.51,2.01,304,4.47,2.06,439,6.46,3.5,0.2,0.2,0.52,0.56,16.34,177.26
57,538,108582,10448132,342,4.75,1.79,353,4.9,2.31,430,5.97,2.83,0.38,0.37,0.48,0.53,9.85,175.33
58,851,154619,11794048,485,4.71,1.72,465,4.51,1.88,730,7.09,3.83,0.29,0.29,0.36,0.4,11.09,187.97
59,792,80819,5597435,395,3.91,1.48,396,3.92,1.53,658,6.51,2.91,0.32,0.32,0.34,0.36,11.76,170.96
60,1071,142032,11542305,505,4.21,1.7,491,4.09,1.68,923,7.69,3.75,0.28,0.28,0.41,0.44,8.95,161.82
61,628,229690,35084484,336,4.73,1.84,358,5.04,2.21,445,6.27,2.68,0.43,0.43,0.39,0.45,15.96,194.3
62,363,270149,25851859,259,4.05,1.45,297,4.64,2.25,317,4.95,2.26,0.28,0.29,0.51,0.57,15.51,166.12
63,1144,293698,26609032,513,4.46,1.58,519,4.51,1.77,946,8.23,3.5,0.34,0.35,0.38,0.42,12.42,169.58
64,583,371392,37513587,366,4.46,1.65,368,4.49,1.76,478,5.83,2.57,0.28,0.29,0.42,0.48,21.85,170.3
65,893,261755,23454221,508,4.5,1.77,511,4.52,1.99,806,7.13,3.44,0.3,0.31,0.42,0.46,13.92,156.48
66,950,336016,29781802,537,4.55,1.92,538,4.56,1.86,883,7.48,3.89,0.25,0.26,0.42,0.46,13.78,166.92
67,499,145301,13595175,321,4.28,1.71,340,4.53,1.95,448,5.97,2.54,0.27,0.28,0.45,0.48,14.06,167.23
68,948,1179848,265540206,535,5.3,2.26,677,6.7,4.79,819,8.11,4.01,0.25,0.27,0.4,0.46,44.52,171.69
69,715,199436,19521535,463,5.45,1.9,491,5.78,2.36,652,7.67,3.23,0.26,0.27,0.42,0.45,15.11,173.89
70,982,176775,15922743,501,4.55,1.71,502,4.56,1.95,913,8.3,4.33,0.31,0.33,0.43,0.47,10.8,179.8
71,758,56297,4790513,434,4.57,1.92,432,4.55,2.01,698,7.35,3.71,0.37,0.38,0.35,0.39,7.54,179.94
72,562,29689,5528564,329,4.06,1.77,332,4.1,1.83,513,6.33,4.47,0.33,0.33,0.46,0.5,9.15,160.68
73,488,11591,993618,286,4.61,1.71,306,4.94,2.07,434,7.0,4.05,0.47,0.48,0.36,0.41,5.76,179.86
74,904,12913,1148353,434,5.05,1.72,492,5.72,5.44,751,8.73,4.87,0.42,0.44,0.36,0.39,5.59,177.09
75,237,588,90275,177,4.66,2.17,183,4.82,2.38,221,5.82,3.04,0.64,0.61,0.4,0.52,1.55,148.4
