id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,823,170752,59,3.93,1.28,64,4.27,1.83,59,3.93,1.28,0.8,0.92,0.44,0.6,0.74,214.2
1,305,878,407093,50,4.55,1.51,52,4.73,1.68,52,4.73,1.68,0.78,0.91,0.29,0.42,2.23,232.21
2,49,394,136982,39,2.79,1.25,45,3.21,1.85,41,2.93,1.38,0.97,0.97,0.57,0.58,7.53,137.87
3,32,276,115740,27,3.86,1.21,31,4.43,1.51,29,4.14,1.86,0.98,1.0,0.51,0.51,1.25,164.39
4,55,449,201561,44,4.0,1.73,49,4.45,1.92,50,4.55,1.86,0.95,0.95,0.56,0.57,3.73,168.1
5,63,345,101776,44,3.67,1.72,58,4.83,2.89,47,3.92,1.78,0.93,0.94,0.62,0.65,1.77,145.64
6,139,1528,827413,102,4.25,1.96,122,5.08,2.76,107,4.46,2.04,0.94,0.96,0.55,0.57,4.46,134.49
7,48,421,154152,39,3.0,1.47,44,3.38,1.89,43,3.31,1.75,0.97,0.99,0.65,0.66,2.74,131.6
8,62,353,101182,44,3.38,1.61,55,4.23,2.42,48,3.69,1.6,0.94,0.95,0.55,0.52,1.21,157.41
9,23,159,52097,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.62,0.67,0.15,211.91
10,57,417,75090,37,3.7,1.34,41,4.1,1.66,39,3.9,1.37,0.96,0.97,0.61,0.6,3.51,189.82
11,47,319,74603,37,3.36,1.69,38,3.45,1.75,37,3.36,1.69,0.99,1.0,0.54,0.51,5.09,196.92
12,48,645,221284,37,2.85,1.46,38,2.92,1.55,40,3.08,1.55,1.0,1.0,0.69,0.67,2.44,170.55
13,71,522,183962,61,4.36,1.6,70,5.0,1.92,64,4.57,1.74,0.97,0.98,0.52,0.48,2.79,162.68
14,23,327,160189,20,2.5,1.77,20,2.5,1.6,21,2.62,1.77,0.99,1.0,0.54,0.48,8.41,151.94
15,56,1720,1951224,46,3.54,1.51,51,3.92,1.89,51,3.92,1.8,0.99,0.99,0.47,0.46,3.22,185.33
16,101,811,304398,74,3.7,1.42,96,4.8,2.76,87,4.35,2.16,0.98,0.99,0.59,0.63,3.11,166.01
17,71,939,619600,65,3.82,1.55,66,3.88,1.45,70,4.12,1.54,0.97,0.99,0.53,0.52,2.72,157.54
18,47,548,218353,42,3.82,1.72,47,4.27,2.1,42,3.82,1.72,0.97,0.99,0.54,0.52,5.38,143.39
19,67,568,217560,57,3.56,1.26,66,4.12,1.75,58,3.62,1.31,0.96,0.98,0.54,0.56,5.65,146.38
20,97,649,244683,72,4.0,2.2,91,5.06,3.13,80,4.44,2.28,0.94,0.97,0.59,0.63,2.55,117.24
21,79,955,496548,64,4.0,1.97,71,4.44,2.22,69,4.31,1.85,0.98,0.99,0.56,0.56,8.1,157.42
22,70,637,418991,52,3.25,1.61,67,4.19,3.06,58,3.62,2.16,0.93,0.96,0.56,0.54,5.9,131.03
23,61,391,78160,47,3.92,1.56,56,4.67,2.15,52,4.33,1.78,0.94,0.96,0.61,0.62,6.68,143.53
24,82,743,534332,64,3.37,1.34,81,4.26,2.68,69,3.63,1.54,0.95,0.97,0.58,0.63,9.7,137.76
25,80,460,181763,62,3.88,1.5,69,4.31,1.96,66,4.12,1.5,0.92,0.93,0.44,0.39,7.45,160.99
26,50,429,228677,30,3.0,1.25,32,3.2,1.23,32,3.2,1.32,0.97,0.98,0.55,0.44,0.34,138.96
27,137,1040,708411,83,3.19,0.94,114,4.38,1.94,92,3.54,1.14,0.93,0.97,0.5,0.48,5.27,131.41
28,77,912,592401,59,3.69,1.92,61,3.81,2.17,62,3.88,2.13,0.99,1.0,0.54,0.5,4.37,153.74
29,127,1345,1101319,93,4.23,1.54,105,4.77,1.9,99,4.5,1.63,0.95,0.98,0.46,0.45,3.84,148.8
30,64,755,366138,46,2.71,0.99,49,2.88,0.93,49,2.88,0.99,0.99,1.0,0.54,0.41,2.17,150.17
31,83,482,207758,64,3.56,1.5,69,3.83,1.76,69,3.83,1.82,0.98,0.99,0.5,0.44,0.48,148.16
