id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1080,354344,54,3.6,1.96,35,2.33,0.82,67,4.47,3.0,1.0,0.99,0.61,0.54,6.7,97.71
3,73,821,267686,56,2.95,1.75,49,2.58,1.8,70,3.68,2.36,1.0,1.0,0.44,0.36,9.6,107.77
7,146,3947,792106,87,3.48,1.66,73,2.92,1.38,120,4.8,2.1,1.0,1.0,0.57,0.51,9.35,107.28
8,175,7555,5458557,107,4.28,2.87,65,2.6,1.19,144,5.76,4.06,1.0,1.0,0.53,0.37,8.38,104.53
11,87,141358,196106043,55,5.5,1.58,41,4.1,0.88,65,6.5,2.68,0.98,1.0,0.52,0.61,18.43,179.13
14,31,1121,511839,18,2.57,0.98,17,2.43,0.79,23,3.29,2.21,1.0,1.0,0.56,0.52,12.91,137.31
21,24,424,57348,21,3.0,1.41,23,3.29,1.5,24,3.43,1.72,1.0,1.0,0.58,0.6,27.17,131.23
22,20,235,31661,15,3.0,2.12,18,3.6,2.97,20,4.0,3.46,0.98,0.99,0.33,0.34,18.93,128.08
25,119,10106,10469104,71,7.89,2.76,44,4.89,1.45,100,11.11,5.9,0.96,0.99,0.28,0.08,78.73,126.51
28,33,263,102548,30,2.73,1.01,30,2.73,1.01,31,2.82,1.08,0.99,1.0,0.56,0.46,3.14,134.7
29,26,273,153876,22,3.67,1.21,19,3.17,1.17,22,3.67,1.21,1.0,1.0,0.54,0.52,2.27,141.53
30,47,2934,2706465,37,2.85,1.07,35,2.69,0.85,42,3.23,1.17,0.99,0.99,0.51,0.43,6.93,126.06
31,29,130,19422,28,2.55,0.82,27,2.45,0.69,28,2.55,0.82,0.91,0.91,0.58,0.62,1.57,128.36
32,34,464,271175,30,3.0,1.83,29,2.9,1.66,31,3.1,1.97,1.0,1.0,0.41,0.35,2.81,115.63
37,19,197,68485,14,3.5,0.58,14,3.5,1.0,14,3.5,0.58,1.0,1.0,0.54,0.46,6.54,156.63
38,32,60,4558,32,2.91,1.3,32,2.91,1.3,32,2.91,1.3,0.92,0.9,0.55,0.64,0.08,122.27
39,13,111,53930,12,4.0,1.73,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.67,0.66,0.3,149.55
42,51,665,203964,36,3.0,0.85,35,2.92,0.79,37,3.08,0.79,0.99,0.98,0.44,0.36,9.76,153.59
43,62,711,359211,52,2.74,1.56,53,2.79,1.51,54,2.84,1.46,0.96,0.95,0.62,0.58,13.77,131.23
44,40,477,154385,29,3.22,2.28,19,2.11,1.76,37,4.11,3.14,1.0,1.0,0.55,0.48,9.72,111.29
45,26,148,23453,22,2.44,1.42,21,2.33,1.22,23,2.56,1.33,0.98,0.98,0.6,0.58,4.79,117.8
49,17,80,12977,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.66,0.66,0.25,168.76
50,25,88,6797,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.39,0.43,3.99,181.62
51,8,36,4112,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.32,0.28,0.84,198.54
52,10,216,76764,10,3.33,3.21,5,1.67,1.15,10,3.33,3.21,1.0,1.0,0.85,0.76,23.79,67.76
53,95,6153,6441357,64,3.56,1.54,60,3.33,1.37,84,4.67,2.14,1.0,1.0,0.48,0.45,5.04,114.89
56,182,2039,902790,108,3.38,1.76,109,3.41,1.83,122,3.81,2.26,1.0,0.99,0.46,0.35,14.22,103.78
57,7,62,6504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,18.62,112.55
58,72,2871,2352320,46,3.83,2.37,33,2.75,1.36,63,5.25,4.16,1.0,1.0,0.52,0.35,36.67,134.79
60,302,8186,1963232,230,5.11,1.97,147,3.27,1.54,263,5.84,2.38,1.0,1.0,0.49,0.39,89.84,132.15
61,162,14934,18415774,122,5.55,2.69,84,3.82,1.65,146,6.64,4.84,0.99,0.99,0.4,0.32,59.1,129.15
63,65,385,71438,59,3.11,1.29,56,2.95,1.13,64,3.37,1.42,0.99,0.99,0.62,0.6,12.1,114.74
64,20,223,61297,20,3.33,2.5,16,2.67,1.21,20,3.33,2.5,1.0,1.0,0.74,0.7,2.99,85.22
65,10,25,1834,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.58,0.63,0.64,125.42
66,192,107393,33620748,121,5.04,1.71,62,2.58,0.88,154,6.42,2.67,1.0,1.0,0.53,0.39,34.19,102.04
70,23,90,17217,18,4.5,1.91,21,5.25,2.63,23,5.75,2.99,0.99,1.0,0.37,0.38,1.46,160.03
72,109,1738,498674,82,4.56,1.46,80,4.44,1.2,102,5.67,2.2,0.97,0.97,0.44,0.36,14.83,110.79
73,252,17779,16538967,158,3.76,1.78,163,3.88,1.77,176,4.19,2.04,0.99,0.99,0.45,0.32,5.19,107.31
