id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,56989,37739558,276,55.2,88.05,181,36.2,55.48,452,90.4,157.17,0.56,0.59,0.35,0.15,51.85,126.07
1,169,3783,1908992,78,4.88,1.89,42,2.62,1.26,134,8.38,6.09,1.0,1.0,0.52,0.43,16.19,139.23
2,229,4532,2456795,119,5.17,2.66,66,2.87,1.06,194,8.43,6.32,1.0,1.0,0.47,0.32,18.27,142.58
3,1442,31666,29349967,853,25.09,61.86,576,16.94,40.18,1331,39.15,109.72,0.86,0.92,0.48,0.36,27.99,129.71
4,1491,95740,22367792,946,43.0,73.16,627,28.5,43.18,1380,62.73,114.12,0.56,0.68,0.37,0.29,29.48,134.19
5,1894,118750,100677455,1191,91.62,21.86,722,55.54,22.93,1647,126.69,39.37,0.27,0.34,0.51,0.37,12.49,116.37
6,1855,94340,29656472,1142,29.28,45.56,748,19.18,26.2,1625,41.67,69.21,0.81,0.85,0.47,0.4,26.47,114.91
7,665,36338,45465240,410,9.32,22.48,247,5.61,11.63,595,13.52,34.85,0.94,0.96,0.48,0.42,20.18,108.62
8,666,9687,4382833,385,7.4,15.01,218,4.19,7.76,595,11.44,22.2,0.98,0.99,0.49,0.43,30.04,140.84
9,297,2912,1008833,165,4.71,2.05,147,4.2,1.18,241,6.89,3.71,0.97,0.97,0.45,0.31,6.91,170.76
10,668,6251,4674941,383,15.96,50.39,303,12.62,39.15,595,24.79,85.62,0.96,0.97,0.45,0.41,12.58,159.41
11,77,190665,170235573,54,4.15,2.44,41,3.15,1.57,63,4.85,3.39,0.89,0.87,0.47,0.34,9.35,136.71
15,34,498,145920,28,2.55,1.44,22,2.0,1.0,32,2.91,1.81,0.98,1.0,0.56,0.42,17.18,92.47
16,98,1965,958508,68,4.25,2.79,50,3.12,1.67,84,5.25,4.31,0.84,0.79,0.55,0.48,21.81,115.26
17,213,334644,450494681,141,4.7,3.31,90,3.0,1.29,197,6.57,5.49,1.0,1.0,0.45,0.43,39.14,124.7
18,8,43,15959,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.56,7.68,128.62
21,116,974,372847,76,4.22,1.52,66,3.67,1.28,105,5.83,2.98,0.91,0.91,0.47,0.41,20.34,145.94
22,265,13019,10086605,172,5.55,3.98,96,3.1,1.62,231,7.45,5.88,0.91,0.9,0.47,0.35,10.65,107.95
23,414,52780,58323181,219,4.87,2.29,156,3.47,1.53,303,6.73,4.24,0.98,0.98,0.46,0.34,13.79,113.8
24,82,2561,779797,64,4.27,2.19,43,2.87,1.81,73,4.87,2.13,0.98,0.96,0.57,0.53,24.87,99.65
28,114,5306,3897174,78,3.9,1.68,61,3.05,1.73,100,5.0,2.2,0.82,0.8,0.45,0.35,12.8,117.8
29,203,10136,6852879,128,4.13,2.0,91,2.94,1.34,174,5.61,3.26,0.94,0.94,0.53,0.41,22.82,140.25
30,146,9732,9696673,101,6.31,4.11,69,4.31,1.4,132,8.25,6.79,0.81,0.78,0.37,0.31,7.6,134.6
31,112,3211,493370,81,3.86,1.01,70,3.33,1.15,96,4.57,1.47,0.95,0.95,0.69,0.69,20.73,119.55
32,230,44774,49283255,159,3.98,1.9,121,3.02,1.59,204,5.1,2.83,0.98,0.98,0.52,0.46,13.77,116.94
33,153,6049,1276709,112,4.87,2.28,88,3.83,1.9,137,5.96,2.55,0.83,0.76,0.49,0.41,12.72,117.13
34,83,2619,1770553,65,4.64,2.24,47,3.36,1.39,78,5.57,2.56,0.88,0.86,0.55,0.48,8.92,116.93
35,295,12261,7851792,203,3.9,1.97,169,3.25,1.67,258,4.96,2.83,0.91,0.89,0.55,0.46,16.69,118.99
36,224,6493,2505555,166,3.61,1.45,143,3.11,1.59,206,4.48,2.24,0.84,0.83,0.58,0.56,13.89,110.57
37,302,11194,6054272,200,4.17,2.5,141,2.94,1.44,256,5.33,3.42,0.77,0.74,0.56,0.5,19.91,105.89
38,84,1686,493187,70,3.68,2.45,59,3.11,1.88,75,3.95,2.91,0.82,0.8,0.52,0.4,33.35,103.52
39,193,5261,3640812,144,4.65,2.73,105,3.39,1.69,175,5.65,3.38,0.86,0.85,0.54,0.44,14.21,102.68
40,141,4164,2311389,110,5.0,3.28,74,3.36,1.56,131,5.95,4.21,0.97,0.94,0.49,0.39,11.7,129.46
41,268,11035,10858518,163,5.09,3.58,111,3.47,1.88,231,7.22,4.87,0.92,0.92,0.52,0.43,15.28,116.91
42,451,10285,9173945,303,4.52,2.27,245,3.66,1.49,371,5.54,3.53,0.95,0.95,0.48,0.37,16.39,152.3
43,510,10951,8648742,301,4.24,2.11,229,3.23,1.42,394,5.55,2.73,0.89,0.88,0.49,0.39,19.19,128.57
44,287,4670,1959937,189,4.85,2.52,137,3.51,1.25,260,6.67,4.1,0.89,0.89,0.5,0.38,16.97,130.79
45,358,7674,5948413,237,5.78,2.58,178,4.34,1.8,294,7.17,3.37,0.96,0.96,0.52,0.39,15.31,136.38
46,114,5614,5674096,95,3.8,1.87,75,3.0,1.22,100,4.0,2.12,0.86,0.85,0.49,0.43,18.51,119.34
48,39,521,366166,26,3.25,1.58,23,2.88,0.99,33,4.12,2.03,1.0,1.0,0.41,0.22,10.79,144.38
49,288,3269,1595816,198,4.3,2.07,179,3.89,1.91,245,5.33,2.39,0.94,0.94,0.47,0.35,24.68,152.8
50,427,6330,3959703,300,4.55,1.77,260,3.94,1.42,369,5.59,2.6,0.92,0.91,0.55,0.49,21.05,151.12
51,225,2372,1695555,162,4.38,1.77,142,3.84,1.55,199,5.38,2.34,0.92,0.91,0.54,0.51,12.81,144.17
55,102,1830,466147,69,5.31,3.33,44,3.38,1.5,97,7.46,4.7,0.91,0.98,0.57,0.43,31.71,150.83
56,219,25057,31116795,129,5.61,2.5,83,3.61,1.75,178,7.74,4.94,0.79,0.81,0.45,0.32,27.89,117.74
57,544,15533,13580359,275,5.5,2.48,190,3.8,1.31,365,7.3,4.01,0.96,0.95,0.47,0.44,27.6,154.89
58,226,16934,19034717,104,5.47,1.84,70,3.68,1.42,157,8.26,4.81,1.0,1.0,0.48,0.36,21.85,153.31
59,84,3210,507892,47,5.22,2.39,29,3.22,1.3,58,6.44,3.21,1.0,1.0,0.51,0.32,22.08,170.24
60,13,67,13899,11,2.75,0.96,12,3.0,1.15,13,3.25,0.96,0.83,0.8,0.46,0.48,3.55,149.94
63,64,1014,462382,43,5.38,3.93,24,3.0,1.07,50,6.25,4.86,0.92,0.89,0.55,0.51,8.57,143.74
64,74,561,219976,46,3.07,0.8,42,2.8,0.56,53,3.53,1.73,0.87,0.86,0.42,0.43,2.62,166.52
65,83,782,251330,69,4.31,1.66,51,3.19,1.05,79,4.94,2.11,0.95,0.94,0.57,0.54,5.38,116.09
66,165,2408,902022,115,4.11,2.92,84,3.0,1.28,151,5.39,3.94,0.95,0.96,0.54,0.49,7.27,128.28
69,76,835,284982,48,6.86,3.13,34,4.86,2.48,69,9.86,4.34,0.99,0.97,0.52,0.36,27.9,159.19
70,165,2043,1065896,98,5.16,2.73,77,4.05,1.9,147,7.74,4.34,0.98,0.98,0.47,0.37,34.69,144.43
71,332,9479,1901153,210,5.53,2.72,151,3.97,1.42,294,7.74,4.52,0.96,0.97,0.51,0.38,23.3,143.52
