id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,19,990,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.39,0.32,0.35,0.39,0.0,120.0
1,22,26,1357,21,2.62,1.3,22,2.75,1.49,21,2.62,1.3,0.41,0.34,0.39,0.46,0.0,113.42
2,8,17,1258,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.24,0.17,0.44,0.5,0.78,54.44
3,33,41,2009,28,3.11,1.05,30,3.33,1.12,30,3.33,1.12,0.58,0.57,0.34,0.34,0.1,151.56
4,33,41,2124,26,2.89,1.83,31,3.44,2.07,30,3.33,2.12,0.4,0.4,0.41,0.4,0.04,148.41
5,21,24,1033,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.57,0.56,0.27,0.29,0.0,134.48
6,26,34,1907,25,3.57,0.79,25,3.57,0.79,25,3.57,0.79,0.55,0.42,0.3,0.37,1.58,142.98
7,7,9,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.41,0.44,0.5,0.79,101.22
8,42,45,2127,24,2.4,1.07,28,2.8,1.75,29,2.9,1.66,0.44,0.4,0.42,0.49,0.18,128.59
9,27,32,1502,18,3.0,0.63,21,3.5,0.55,21,3.5,0.55,0.64,0.62,0.25,0.3,0.0,177.69
10,45,46,2070,21,2.62,0.92,23,2.88,1.13,24,3.0,1.2,0.63,0.58,0.28,0.34,0.0,182.46
11,38,40,1936,27,3.86,2.27,30,4.29,2.56,30,4.29,2.56,0.63,0.56,0.39,0.46,0.18,153.5
12,20,23,960,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.62,0.63,0.21,0.22,0.0,157.67
13,9,10,405,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.53,0.33,0.28,0.0,182.42
14,29,35,1608,23,2.56,0.53,22,2.44,0.53,23,2.56,0.53,0.52,0.51,0.33,0.35,0.09,169.43
15,25,30,1344,23,2.56,0.53,24,2.67,0.5,25,2.78,0.44,0.53,0.48,0.42,0.47,0.11,145.57
16,30,32,1456,27,3.0,0.71,29,3.22,0.97,29,3.22,0.97,0.59,0.54,0.31,0.36,0.0,177.08
17,39,69,4605,34,4.86,1.77,30,4.29,1.89,39,5.57,1.99,0.55,0.5,0.28,0.25,1.95,122.68
18,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,100.0
19,11,11,578,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.5,0.38,0.5,0.62,0.0,117.06
