id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,8592,846934,649,4.77,2.71,675,4.96,2.25,716,5.26,3.14,0.87,0.87,0.5,0.5,56.41,118.07
1,662,14880,10944757,543,4.08,2.11,573,4.31,2.52,605,4.55,2.47,0.82,0.81,0.59,0.59,59.87,106.7
2,1031,49658,24766537,693,5.13,2.57,831,6.16,4.55,855,6.33,4.12,0.88,0.86,0.54,0.56,46.8,115.42
3,2284,48783,23832967,822,5.87,2.48,2106,15.04,6.55,1572,11.23,4.77,0.95,0.96,0.45,0.5,25.82,80.8
4,927,80989,8541342,679,5.26,2.81,716,5.55,2.28,790,6.12,3.49,0.84,0.83,0.48,0.47,47.56,136.85
5,907,11734,1219014,724,5.28,2.27,790,5.77,2.67,806,5.88,2.63,0.9,0.91,0.51,0.5,55.04,123.07
6,3673,48207,7151906,813,5.65,2.27,3450,23.96,9.57,878,6.1,2.67,0.96,0.97,0.51,0.53,25.66,71.25
7,788,18955,5221947,621,4.53,1.81,622,4.54,2.03,712,5.2,2.22,0.84,0.81,0.58,0.56,76.67,97.74
8,1275,23941,7768243,826,5.94,2.47,879,6.32,3.15,995,7.16,3.21,0.87,0.85,0.48,0.48,62.65,135.39
9,1278,12532,2703590,733,5.47,1.85,840,6.27,1.96,927,6.92,2.17,0.89,0.87,0.51,0.53,44.44,158.38
10,1110,14426,4525645,723,5.28,1.82,771,5.63,1.88,856,6.25,2.25,0.9,0.89,0.47,0.46,43.74,153.15
11,1142,26389,22829059,765,5.5,1.9,834,6.0,2.43,864,6.22,2.25,0.87,0.85,0.44,0.44,35.29,154.51
12,957,5722,513714,678,5.06,1.82,705,5.26,2.22,721,5.38,2.03,0.85,0.83,0.43,0.43,38.94,153.45
13,784,11499,1029145,662,4.8,1.81,683,4.95,1.98,722,5.23,2.04,0.86,0.85,0.5,0.49,59.17,118.67
14,887,10227,1990077,664,4.78,1.83,760,5.47,3.14,731,5.26,1.97,0.86,0.86,0.53,0.54,56.59,114.05
15,889,467755,624571198,672,4.98,2.16,739,5.47,2.68,776,5.75,2.64,0.82,0.8,0.54,0.53,57.89,112.57
16,955,23105,13269975,701,5.08,1.98,747,5.41,2.51,852,6.17,2.76,0.83,0.83,0.5,0.47,58.63,109.38
17,1207,25718,5803719,910,6.41,2.36,839,5.91,2.31,1075,7.57,3.15,0.85,0.81,0.51,0.5,71.87,113.05
