id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,10830,8438958,140,5.19,2.15,96,3.56,1.65,183,6.78,3.63,0.8,0.73,0.49,0.42,56.17,145.23
1,24,236,91090,19,6.33,4.04,15,5.0,1.73,22,7.33,5.77,0.98,1.0,0.38,0.34,2.57,137.69
2,124,1050,307320,92,4.18,1.89,86,3.91,1.51,103,4.68,2.61,0.91,0.86,0.49,0.44,7.49,110.59
3,66,3681,3565574,49,4.45,1.69,38,3.45,1.57,64,5.82,2.86,1.0,1.0,0.44,0.31,28.98,145.74
7,7,66,6656,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.97,0.98,0.97,0.98,1.64,59.0
8,219,371,50231,159,3.38,1.57,180,3.83,1.83,184,3.91,1.9,0.9,0.83,0.5,0.5,0.9,132.29
9,193,626,343875,110,4.07,1.38,134,4.96,1.51,133,4.93,1.52,0.94,0.89,0.29,0.29,0.07,173.82
11,72,427,178472,47,5.22,2.33,49,5.44,2.46,54,6.0,2.65,0.99,0.99,0.46,0.5,12.17,158.27
14,43,425,124737,25,2.78,1.2,25,2.78,1.09,32,3.56,1.94,1.0,1.0,0.52,0.41,3.47,130.85
15,118,647,206052,91,3.64,1.82,91,3.64,1.78,113,4.52,2.65,0.87,0.84,0.48,0.46,2.54,119.16
16,35,701,567446,23,3.83,1.6,23,3.83,1.33,34,5.67,3.33,0.76,0.65,0.51,0.52,7.81,168.02
17,11,158,70025,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.28,0.22,15.47,151.2
18,101,3127,2867243,64,7.11,2.89,39,4.33,1.8,92,10.22,5.74,0.92,0.89,0.44,0.37,8.71,113.98
21,111,1439,642740,68,6.18,2.4,50,4.55,1.86,90,8.18,3.71,0.84,0.8,0.42,0.37,23.56,155.32
22,3,9,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.38,108.5
23,198,4693,1623011,85,4.47,2.09,82,4.32,1.89,140,7.37,4.6,0.99,0.98,0.5,0.45,7.88,131.52
25,75,1170,747148,55,5.5,2.37,51,5.1,1.73,68,6.8,3.26,0.86,0.86,0.41,0.38,7.5,119.56
28,196,5320,1912968,139,4.63,1.5,119,3.97,1.38,178,5.93,2.75,0.83,0.82,0.56,0.51,8.85,102.23
29,10,79,11177,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.62,0.62,4.36,93.78
30,120,1599,600853,75,5.36,2.02,58,4.14,1.99,108,7.71,3.67,0.9,0.91,0.44,0.38,41.4,132.36
31,333,4731,2964670,159,6.12,4.77,125,4.81,4.36,218,8.38,8.63,0.97,0.97,0.48,0.39,21.22,115.23
35,54,1135,453438,41,3.42,1.73,40,3.33,1.37,49,4.08,2.39,0.89,0.88,0.52,0.43,18.19,115.74
36,7,161,54033,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.78,0.64,11.93,59.08
37,156,3184,2167259,115,3.71,1.81,108,3.48,1.75,143,4.61,2.28,0.93,0.93,0.51,0.48,8.15,110.47
38,129,48745,59181141,95,4.32,1.55,92,4.18,1.22,118,5.36,2.13,0.81,0.81,0.49,0.45,8.73,106.76
42,240,20503,23329141,174,5.27,2.84,127,3.85,1.64,209,6.33,3.67,0.94,0.95,0.44,0.37,9.03,127.72
