id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,926,211133,71,4.18,1.7,65,3.82,1.38,81,4.76,2.66,0.95,0.87,0.44,0.44,4.04,121.86
1,48,3159,391283,27,4.5,0.84,26,4.33,1.37,40,6.67,2.25,1.0,1.0,0.52,0.39,23.28,111.03
2,30,582,211329,21,3.5,2.59,20,3.33,2.42,23,3.83,3.06,0.67,0.66,0.87,0.86,19.02,91.34
3,87,3242,2909405,50,3.12,1.36,44,2.75,1.29,83,5.19,4.18,0.86,0.85,0.55,0.5,41.01,153.01
7,123,1782,759896,93,3.44,1.63,75,2.78,1.48,114,4.22,2.15,0.92,0.92,0.57,0.47,12.36,102.14
8,35,212,41557,34,5.67,0.82,27,4.5,1.38,35,5.83,0.75,0.94,0.98,0.46,0.46,3.4,122.8
9,46,701,562048,27,4.5,1.22,29,4.83,0.98,37,6.17,1.72,1.0,1.0,0.5,0.44,3.46,176.51
10,109,2558,1237106,68,5.67,2.06,52,4.33,0.98,90,7.5,2.61,0.92,0.91,0.51,0.44,10.55,136.79
14,29,450,119482,25,4.17,1.47,18,3.0,0.63,28,4.67,1.51,0.85,0.87,0.6,0.48,13.89,98.69
15,12,109,27756,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.77,0.64,5.15,124.92
16,116,8278,8336833,50,3.57,2.1,39,2.79,1.31,100,7.14,5.32,0.96,0.94,0.54,0.46,49.3,125.41
21,58,1245,286095,46,6.57,2.64,36,5.14,1.95,56,8.0,2.24,0.93,0.91,0.47,0.4,35.31,113.99
22,450,12299,8571986,333,6.28,2.96,233,4.4,1.68,406,7.66,4.34,0.96,0.97,0.51,0.39,23.26,106.52
23,51,147227,207219095,33,4.71,2.69,26,3.71,1.8,44,6.29,3.25,0.96,0.98,0.35,0.21,30.03,103.96
24,459,3685,1521455,123,4.1,1.42,111,3.7,1.9,193,6.43,3.0,0.99,1.0,0.5,0.43,17.32,135.92
28,469,11743,8410031,289,5.56,2.16,169,3.25,1.25,407,7.83,3.67,0.9,0.89,0.47,0.44,41.09,125.75
29,112,12527,11373940,56,5.6,2.12,32,3.2,1.03,99,9.9,6.49,0.86,0.83,0.37,0.28,49.63,136.59
30,364,17175,15270662,161,5.96,1.95,105,3.89,1.42,298,11.04,4.59,1.0,1.0,0.41,0.3,34.4,132.98
31,427,11415,7529711,197,6.35,2.71,130,4.19,1.56,326,10.52,4.75,0.99,0.99,0.46,0.37,20.48,132.14
35,218,6862,5653270,149,3.55,1.35,137,3.26,1.45,183,4.36,1.68,0.81,0.79,0.39,0.34,10.07,105.15
36,274,14476,13434487,152,3.38,1.6,141,3.13,1.27,222,4.93,3.44,0.83,0.79,0.42,0.36,11.31,115.87
37,102,63299,62659839,69,2.88,1.62,68,2.83,1.55,94,3.92,2.19,0.83,0.76,0.52,0.48,7.22,90.65
38,69,1073,246530,57,4.07,1.73,56,4.0,1.92,64,4.57,2.17,0.93,0.93,0.71,0.6,23.25,94.47
43,95,10306,11665461,57,4.07,1.73,47,3.36,1.22,81,5.79,2.33,0.61,0.57,0.34,0.32,8.64,113.03
44,132,4196,2336150,82,4.56,2.2,63,3.5,1.38,109,6.06,3.17,0.72,0.69,0.48,0.43,15.52,124.23
45,54,703,80807,42,2.62,1.09,48,3.0,1.32,50,3.12,1.36,0.87,0.84,0.62,0.65,5.85,125.46
46,164,14135,7255605,125,5.95,2.8,88,4.19,1.47,150,7.14,3.92,0.74,0.7,0.54,0.46,12.51,87.79
49,41,709,212518,32,4.0,1.31,30,3.75,1.16,40,5.0,1.69,0.56,0.51,0.62,0.55,16.98,105.48
50,54,683,178346,40,3.64,1.36,36,3.27,1.35,43,3.91,1.7,0.57,0.42,0.41,0.48,2.03,145.52
51,35,382,100913,23,4.6,1.34,21,4.2,0.84,31,6.2,3.11,0.85,0.9,0.48,0.35,2.67,101.33
52,120,3742,2557682,84,4.0,1.87,74,3.52,1.89,112,5.33,3.01,0.89,0.87,0.44,0.34,9.82,105.67
56,202,8069,5092771,89,4.45,1.47,65,3.25,1.25,179,8.95,2.7,0.99,0.99,0.45,0.38,48.44,142.05
58,133,4405,2521288,78,4.11,1.41,69,3.63,1.34,116,6.11,2.26,0.63,0.58,0.5,0.56,16.18,92.06
59,17,448,73634,13,4.33,1.53,8,2.67,1.15,15,5.0,2.65,0.99,1.0,0.65,0.6,22.9,109.95
63,145,6954,5178163,87,4.35,2.3,60,3.0,1.45,119,5.95,3.62,0.75,0.71,0.51,0.42,12.58,90.2
64,29,761,404747,18,4.5,2.08,14,3.5,1.0,21,5.25,1.71,0.46,0.44,0.45,0.29,6.08,88.59
65,296,35901,31681420,146,6.35,4.13,107,4.65,1.27,232,10.09,8.68,0.87,0.86,0.43,0.28,17.66,127.14
66,375,11263,3495872,201,5.15,3.22,117,3.0,1.24,310,7.95,6.03,0.95,0.93,0.49,0.4,62.82,148.77
70,120,5793,6462488,48,6.0,2.27,35,4.38,1.3,95,11.88,8.43,1.0,1.0,0.35,0.28,26.82,131.02
71,62,2679,2236964,37,4.62,2.39,29,3.62,1.77,50,6.25,4.06,1.0,1.0,0.57,0.5,29.0,139.38
72,117,4273,3508280,73,6.08,3.09,38,3.17,1.85,104,8.67,6.3,0.99,0.97,0.46,0.36,39.22,152.2
82,71,1149,729919,43,8.6,2.97,41,8.2,2.59,57,11.4,5.41,0.99,1.0,0.41,0.23,6.75,97.56
85,523,15016,9400342,262,5.95,4.24,166,3.77,1.33,380,8.64,8.95,0.88,0.86,0.52,0.43,28.3,170.93
86,232,32899,26875695,128,7.53,3.18,67,3.94,1.52,185,10.88,6.49,0.81,0.8,0.49,0.31,14.03,154.45
88,110,15083,13643164,43,6.14,2.85,34,4.86,1.68,78,11.14,9.26,1.0,1.0,0.54,0.44,29.78,165.33
90,90,8214,6930723,22,7.33,2.08,13,4.33,2.08,58,19.33,19.09,0.97,0.96,0.54,0.33,31.35,135.46
92,407,35952,30202961,245,5.33,2.34,157,3.41,1.24,335,7.28,3.81,0.83,0.78,0.46,0.29,30.52,156.59
93,240,5799,3969257,150,5.36,2.47,117,4.18,1.49,213,7.61,5.43,0.85,0.82,0.48,0.36,36.67,150.96
98,291,17659,14958321,146,5.03,2.13,112,3.86,1.53,233,8.03,4.19,0.88,0.86,0.45,0.39,12.96,119.15
99,169,7393,4693430,109,4.74,2.07,76,3.3,1.26,143,6.22,3.74,0.87,0.82,0.46,0.37,7.58,118.08
116,11,112,20767,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.77,0.71,5.24,94.28
126,5,161,32560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.5,0.65,55.13,146.17
127,81,1038,317815,55,3.67,1.45,51,3.4,1.12,66,4.4,1.88,0.89,0.85,0.49,0.46,5.75,146.21
128,12,179,126929,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.38,0.36,5.27,131.78
129,34,316,86739,24,2.18,0.87,23,2.09,0.7,29,2.64,0.92,0.78,0.75,0.64,0.62,3.54,85.86
133,300,13937,10818466,122,4.52,2.56,74,2.74,1.29,247,9.15,6.5,0.87,0.84,0.46,0.34,22.25,97.61
134,173,10951,9668779,118,4.54,3.68,77,2.96,1.04,157,6.04,5.63,0.82,0.78,0.47,0.39,12.39,87.54
135,247,7059,3755163,138,3.54,2.26,117,3.0,1.59,205,5.26,3.82,0.77,0.76,0.55,0.46,14.34,93.41
136,170,3183,1442650,112,3.11,1.51,89,2.47,1.03,154,4.28,3.03,0.73,0.72,0.61,0.58,11.32,98.02
139,206,39134,50959538,112,5.09,2.74,86,3.91,1.57,168,7.64,4.56,0.7,0.69,0.46,0.44,17.23,90.99
140,236,3800,1374501,118,4.54,2.0,95,3.65,2.19,185,7.12,6.61,0.81,0.79,0.48,0.39,7.93,96.42
141,256,23544,21209508,187,3.74,2.16,165,3.3,1.81,232,4.64,3.29,0.82,0.81,0.45,0.37,7.14,108.55
142,243,6816,3598134,166,3.86,2.52,130,3.02,1.46,226,5.26,4.05,0.74,0.73,0.55,0.47,15.36,96.39
143,132,32868,43506278,93,4.23,1.88,75,3.41,1.65,121,5.5,2.91,0.8,0.77,0.45,0.42,12.59,101.36
146,254,1091,553299,45,4.5,1.72,44,4.4,1.78,60,6.0,2.87,0.98,0.98,0.33,0.34,2.41,193.54
147,509,5145,4067562,162,4.05,1.87,142,3.55,1.65,206,5.15,3.42,0.94,0.93,0.34,0.3,4.87,143.1
148,234,5211,3028600,163,3.88,1.82,128,3.05,1.5,213,5.07,2.64,0.87,0.84,0.42,0.34,9.96,104.84
149,334,15954,14706145,222,3.83,2.42,175,3.02,1.61,299,5.16,4.44,0.83,0.8,0.53,0.45,10.97,100.72
150,160,60049,65512624,117,3.25,1.56,100,2.78,1.29,148,4.11,2.38,0.72,0.7,0.53,0.46,13.25,104.3
151,15,285,231209,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,0.55,0.58,0.3,0.2,10.01,78.18
153,86,1176,551860,61,4.07,1.75,54,3.6,1.45,80,5.33,2.92,0.91,0.88,0.51,0.46,11.93,116.34
154,94,2034,902975,54,3.86,2.57,36,2.57,1.22,81,5.79,6.1,0.82,0.8,0.48,0.38,8.93,78.95
155,30,282,83882,26,2.89,1.62,26,2.89,1.76,29,3.22,1.72,0.82,0.8,0.58,0.54,10.58,96.37
156,126,4885,4635390,73,3.84,2.32,70,3.68,1.34,110,5.79,5.4,0.76,0.74,0.53,0.47,6.47,132.83
157,127,4220,3200930,89,4.05,1.59,68,3.09,1.06,115,5.23,2.27,0.77,0.75,0.49,0.42,8.51,89.42
160,188,9344,9398154,90,8.18,4.51,59,5.36,2.77,158,14.36,11.74,0.84,0.85,0.42,0.31,19.44,101.84
161,181,5130,2486812,119,5.67,2.39,110,5.24,1.64,160,7.62,4.86,0.87,0.89,0.41,0.39,7.43,123.4
162,480,27202,24946019,275,4.66,2.13,229,3.88,1.62,411,6.97,4.3,0.73,0.7,0.46,0.4,15.28,111.26
163,179,30314,33236017,123,5.35,2.4,82,3.57,1.2,165,7.17,3.68,0.75,0.74,0.44,0.4,16.07,108.26
168,272,2918,1695856,137,3.61,2.18,160,4.21,1.53,179,4.71,3.06,0.98,0.95,0.44,0.4,1.61,136.45
