id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2834,1595075,123,4.56,2.76,101,3.74,1.4,161,5.96,3.77,0.91,0.88,0.43,0.32,5.97,138.51
1,327,7907,5920855,199,4.42,3.19,169,3.76,1.94,295,6.56,6.69,0.94,0.93,0.48,0.43,5.86,134.6
2,344,6661,3421058,221,5.97,4.18,146,3.95,1.58,299,8.08,6.88,0.92,0.91,0.47,0.39,11.78,150.05
7,213,33190,45307143,140,4.67,2.8,105,3.5,1.66,198,6.6,7.02,0.94,0.93,0.54,0.48,17.58,139.35
8,247,39554,14522275,162,4.38,2.64,132,3.57,1.68,221,5.97,4.99,0.83,0.81,0.47,0.44,20.2,142.43
9,317,8654,8131641,178,4.81,2.18,211,5.7,2.7,245,6.62,3.69,0.93,0.91,0.42,0.4,1.17,179.64
14,325,84943,104869992,176,4.19,4.52,128,3.05,1.65,286,6.81,12.18,0.9,0.88,0.46,0.38,8.18,143.23
15,347,24701,7739431,194,5.11,3.52,155,4.08,1.46,312,8.21,7.87,0.97,0.98,0.47,0.38,4.81,130.16
16,399,9510,5968660,231,5.13,3.98,179,3.98,1.69,349,7.76,6.98,0.94,0.93,0.43,0.32,9.32,146.25
21,287,32172,39816881,174,4.58,3.06,153,4.03,1.85,263,6.92,7.84,0.95,0.94,0.45,0.38,9.76,152.37
22,484,19799,11891589,285,5.7,3.94,225,4.5,1.66,438,8.76,8.16,0.92,0.91,0.45,0.37,12.19,143.94
23,282,5721,3901511,165,4.58,4.21,132,3.67,1.9,242,6.72,7.92,0.96,0.95,0.49,0.43,5.27,147.97
24,320,20915,23243202,214,4.65,2.51,195,4.24,2.07,301,6.54,5.78,0.92,0.91,0.46,0.41,6.25,137.96
28,309,20331,18249021,184,4.97,3.62,143,3.86,1.51,268,7.24,7.93,0.9,0.88,0.47,0.4,7.38,146.5
29,215,10413,10275733,83,8.3,6.86,40,4.0,1.49,179,17.9,18.36,0.82,0.81,0.48,0.41,12.66,140.96
30,341,15456,13630516,203,4.41,3.02,178,3.87,1.89,308,6.7,7.89,0.97,0.97,0.44,0.4,3.94,143.35
31,253,5434,4702774,166,3.77,2.14,175,3.98,1.86,231,5.25,4.52,0.95,0.92,0.43,0.4,2.18,153.28
35,318,16734,18006965,171,5.52,3.61,135,4.35,2.01,285,9.19,9.34,0.91,0.91,0.47,0.39,7.15,146.37
36,414,7149,3998257,227,4.83,4.49,188,4.0,1.9,349,7.43,11.83,0.96,0.95,0.5,0.45,6.66,142.95
37,254,7204,7678178,135,5.0,3.27,118,4.37,1.96,215,7.96,8.75,0.94,0.95,0.43,0.39,3.93,138.63
42,393,15072,16813061,225,6.08,3.4,175,4.73,1.92,322,8.7,7.44,0.95,0.95,0.37,0.29,4.02,152.64
43,361,37316,49880491,193,4.49,3.32,189,4.4,2.21,294,6.84,8.99,0.92,0.89,0.48,0.47,2.4,139.76
44,696,8771,7503394,461,4.43,2.05,477,4.59,2.0,601,5.78,4.69,0.93,0.93,0.46,0.42,2.39,155.43
45,4273,18778,8697962,660,8.05,3.35,416,5.07,2.12,4051,49.4,13.1,0.33,0.53,0.5,0.46,6.54,188.21
49,403,6273,4275752,230,5.23,3.88,175,3.98,1.72,342,7.77,8.31,0.94,0.93,0.47,0.42,6.19,155.01
50,349,4869,3751288,230,5.11,4.04,202,4.49,1.91,292,6.49,7.25,0.97,0.96,0.39,0.36,2.26,175.76
51,268,6461,7332056,179,4.47,2.29,187,4.68,2.36,241,6.02,4.5,0.96,0.95,0.44,0.44,2.48,161.25
52,294,4996,3139263,178,4.34,3.1,162,3.95,1.77,268,6.54,7.36,0.97,0.97,0.48,0.42,5.47,154.81
56,226,3963,3119251,123,3.84,1.89,117,3.66,1.64,196,6.12,6.48,0.97,0.97,0.4,0.36,4.15,167.17
57,242,3676,3078635,144,4.5,2.72,135,4.22,1.29,182,5.69,7.66,0.98,0.98,0.36,0.37,1.43,186.35
59,156,18591,22578439,74,5.69,2.98,58,4.46,1.85,115,8.85,7.1,0.99,0.99,0.33,0.24,9.72,163.59
63,103,3048,3359997,59,4.54,1.85,58,4.46,1.45,84,6.46,5.06,0.97,0.95,0.27,0.23,1.11,181.07
64,326,6757,6052915,157,5.41,1.78,140,4.83,1.54,257,8.86,6.7,0.96,0.95,0.33,0.29,1.82,172.9
65,235,32302,43205857,71,6.45,3.24,53,4.82,2.04,143,13.0,13.56,0.87,0.87,0.41,0.28,4.68,141.46
66,448,16410,15624500,230,5.48,4.48,158,3.76,1.48,380,9.05,11.56,0.92,0.9,0.45,0.36,7.62,145.49
85,344,22852,25353851,178,6.85,4.09,120,4.62,1.58,275,10.58,9.7,0.94,0.92,0.32,0.25,17.59,167.3
86,382,8116,5246861,219,5.62,2.46,159,4.08,1.61,340,8.72,6.56,0.93,0.93,0.47,0.37,25.93,156.38
87,156,2430,1945084,120,3.87,1.43,118,3.81,1.3,139,4.48,3.33,0.95,0.95,0.36,0.31,1.28,175.14
98,401,25915,31360882,212,5.89,4.63,138,3.83,1.72,313,8.69,8.65,0.94,0.93,0.38,0.31,18.59,148.0
