id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,1989,505053,75,3.95,3.27,51,2.68,1.42,80,4.21,3.43,1.0,1.0,0.58,0.52,50.43,147.94
2,91,1666,338724,75,3.75,2.12,61,3.05,1.32,77,3.85,2.28,1.0,1.0,0.58,0.57,40.99,166.23
3,108,1702,893251,84,4.67,2.33,55,3.06,1.21,98,5.44,2.77,0.99,0.98,0.45,0.42,54.56,152.75
4,105,1459,445774,74,4.62,2.06,57,3.56,1.5,84,5.25,2.62,0.98,0.98,0.55,0.55,50.32,162.65
7,56,601,177959,32,5.33,2.88,17,2.83,1.94,38,6.33,3.08,1.0,1.0,0.44,0.3,70.32,137.43
8,81,1311,615621,68,4.0,2.24,41,2.41,0.87,76,4.47,2.58,1.0,1.0,0.52,0.49,39.96,139.47
9,99,604,149459,56,4.0,1.52,56,4.0,0.78,69,4.93,1.54,1.0,1.0,0.48,0.48,29.41,189.37
10,98,764,208462,59,3.69,1.66,54,3.38,1.02,74,4.62,1.86,1.0,1.0,0.44,0.41,33.12,179.07
14,58,792,310429,38,2.53,2.13,27,1.8,1.01,47,3.13,2.75,0.97,0.96,0.53,0.47,37.09,148.91
16,105,3359,2276674,67,4.79,2.86,36,2.57,1.5,88,6.29,4.95,1.0,1.0,0.5,0.46,37.2,156.68
17,91,1083,354980,63,4.2,1.82,45,3.0,1.13,72,4.8,2.11,1.0,1.0,0.46,0.41,41.41,162.85
22,82,933,332113,54,4.91,2.88,32,2.91,1.64,65,5.91,4.16,0.98,0.99,0.51,0.52,40.83,148.01
23,83,771,135988,65,3.61,1.72,60,3.33,1.71,71,3.94,1.8,0.99,0.99,0.51,0.48,52.42,150.84
24,73,692,224276,50,3.85,2.27,41,3.15,1.68,65,5.0,2.83,0.99,1.0,0.43,0.35,32.02,141.12
25,139,6059,5550009,105,5.0,2.7,82,3.9,1.3,123,5.86,3.2,0.97,0.99,0.63,0.62,45.75,146.49
28,91,1529,436049,71,4.73,2.28,44,2.93,1.44,85,5.67,3.33,0.97,0.97,0.47,0.38,64.82,156.75
29,119,4445,3910517,85,5.31,2.77,52,3.25,2.02,93,5.81,3.06,1.0,1.0,0.46,0.38,42.68,155.82
30,112,1987,802152,75,5.0,3.55,42,2.8,0.68,98,6.53,7.26,0.99,0.99,0.56,0.53,38.96,148.69
31,62,579,201417,42,4.2,1.55,31,3.1,1.29,48,4.8,2.25,0.99,0.99,0.57,0.58,34.95,131.14
32,111,1787,707362,82,4.1,2.38,52,2.6,0.99,93,4.65,2.89,0.99,1.0,0.49,0.42,56.82,157.02
35,49,380,79972,27,2.7,1.16,20,2.0,0.94,33,3.3,2.11,0.99,1.0,0.52,0.42,65.71,119.69
36,73,506,127197,57,3.35,1.46,53,3.12,1.41,61,3.59,1.37,0.98,0.98,0.59,0.6,26.18,141.84
37,100,2121,1029209,70,4.12,2.62,46,2.71,1.16,86,5.06,4.96,0.99,0.97,0.44,0.35,79.36,136.06
38,109,3539,1905724,61,5.08,3.4,28,2.33,1.15,79,6.58,5.74,0.97,0.98,0.55,0.49,44.37,134.96
43,84,955,315963,55,3.44,2.87,41,2.56,1.55,66,4.12,3.52,1.0,1.0,0.53,0.46,72.97,135.43
44,49,338,72726,30,3.0,1.33,26,2.6,1.07,34,3.4,1.35,1.0,1.0,0.53,0.54,31.91,129.32
45,84,1408,414386,55,3.93,1.69,33,2.36,1.01,69,4.93,2.3,0.9,0.9,0.44,0.41,47.98,143.76
46,143,2354,1269752,106,4.42,3.28,64,2.67,1.2,123,5.12,4.46,0.99,0.99,0.53,0.51,54.11,154.14
50,89,2422,286536,64,3.76,1.48,48,2.82,1.13,72,4.24,1.71,1.0,1.0,0.56,0.59,46.77,147.43
51,90,1106,317108,72,4.0,2.11,66,3.67,1.78,80,4.44,2.28,0.97,0.96,0.42,0.43,61.23,166.54
52,65,718,191813,40,3.08,1.19,32,2.46,0.97,47,3.62,1.56,1.0,1.0,0.47,0.46,38.11,154.23
53,87,1247,787585,59,4.92,2.35,43,3.58,1.16,66,5.5,2.75,1.0,1.0,0.49,0.4,46.83,162.03
