id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,2443,1106615,149,4.14,2.07,129,3.58,1.32,175,4.86,2.54,0.79,0.73,0.47,0.44,10.68,120.43
1,448,126894,139237291,270,3.55,2.13,229,3.01,1.4,388,5.11,3.42,0.82,0.78,0.57,0.53,26.91,96.32
2,474,475077,677214231,336,4.42,2.37,250,3.29,1.45,422,5.55,4.37,0.92,0.89,0.5,0.43,18.9,119.97
3,257,70455,81938428,157,5.06,2.78,121,3.9,2.04,220,7.1,5.56,0.89,0.87,0.54,0.48,13.9,104.14
4,531,66959,62408311,294,5.25,2.73,257,4.59,2.16,414,7.39,4.18,0.79,0.76,0.41,0.34,13.69,113.37
6,8,463,578828,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.12,2.94,56.25
7,345,258756,335014714,207,4.14,1.96,179,3.58,1.62,280,5.6,2.77,0.9,0.9,0.51,0.44,5.95,102.92
8,550,18062,15785114,322,4.88,2.8,264,4.0,1.5,431,6.53,4.36,0.92,0.91,0.49,0.42,15.93,151.09
9,424,8097,3010048,200,4.35,1.72,188,4.09,1.46,295,6.41,3.06,0.97,0.96,0.61,0.57,7.65,146.34
10,1488,9680,4478198,145,3.37,1.31,156,3.63,1.59,203,4.72,1.8,1.0,1.0,0.49,0.2,0.77,140.92
11,56,8909,10598561,37,3.7,1.25,34,3.4,1.26,40,4.0,1.33,0.88,0.87,0.37,0.34,3.01,170.47
13,8,32,3023,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,1.37,131.0
14,533,242321,166241915,320,4.64,2.25,178,2.58,1.35,453,6.57,4.03,0.86,0.85,0.5,0.4,61.11,118.72
15,238,31381,32921362,135,4.5,3.59,89,2.97,1.52,183,6.1,5.33,0.84,0.84,0.5,0.45,15.49,93.08
16,325,8236,2539730,220,4.58,2.0,150,3.12,1.36,293,6.1,3.55,0.98,0.98,0.54,0.47,15.33,114.08
17,175,7439,4360831,101,4.21,2.25,82,3.42,1.28,149,6.21,3.61,0.83,0.8,0.4,0.34,13.69,111.21
18,61,1037,521384,33,4.12,2.23,31,3.88,1.89,48,6.0,5.71,0.82,0.75,0.66,0.73,9.95,125.46
20,319,55683,69417346,233,4.31,2.15,186,3.44,1.57,284,5.26,2.91,0.9,0.87,0.5,0.46,11.22,118.97
21,116,1640,733229,82,3.57,1.65,75,3.26,1.42,103,4.48,2.41,0.92,0.93,0.52,0.41,15.19,98.29
22,462,22287,16746471,265,5.1,3.02,152,2.92,1.28,355,6.83,5.12,0.96,0.94,0.47,0.42,104.5,132.71
23,287,9702,4917010,175,4.17,2.38,128,3.05,1.83,254,6.05,3.73,0.83,0.81,0.48,0.44,43.0,125.79
24,100,2434,1149979,73,4.06,1.47,49,2.72,0.83,89,4.94,2.92,0.9,0.91,0.57,0.52,33.26,98.22
28,174,12019,11987571,120,4.29,2.0,84,3.0,1.44,151,5.39,2.82,0.89,0.89,0.46,0.35,14.31,115.21
29,272,38906,40226516,185,4.11,1.77,141,3.13,1.16,239,5.31,2.62,0.76,0.74,0.48,0.41,13.66,124.5
30,421,39044,44031501,241,4.16,2.19,166,2.86,1.42,341,5.88,4.29,0.9,0.89,0.52,0.43,49.83,121.16
31,278,62731,82341504,185,3.43,1.91,157,2.91,1.51,235,4.35,2.93,0.85,0.81,0.56,0.51,21.47,108.69
32,117,8481,7086602,89,3.3,1.71,88,3.26,1.58,105,3.89,2.22,0.89,0.88,0.53,0.46,6.4,120.48
34,194,43123,21834168,101,5.61,2.35,81,4.5,2.01,154,8.56,4.93,0.41,0.42,0.44,0.37,45.65,125.22
35,210,4334,2909210,147,3.0,1.61,125,2.55,1.49,185,3.78,2.37,0.83,0.79,0.48,0.38,2.96,120.21
36,175,10052,7170753,112,4.0,2.23,83,2.96,1.37,147,5.25,3.61,0.84,0.84,0.44,0.38,10.21,96.2
37,93,1581,838322,72,3.27,1.28,62,2.82,1.3,81,3.68,1.59,0.83,0.81,0.55,0.55,8.77,137.49
38,595,34244,28150191,316,4.94,2.46,238,3.72,1.83,453,7.08,3.67,0.83,0.8,0.49,0.37,17.68,97.38
39,217,2700,1224503,138,4.18,2.02,134,4.06,1.68,183,5.55,2.5,0.91,0.89,0.51,0.49,11.7,103.81
42,111,999,428085,78,3.9,1.8,70,3.5,1.4,94,4.7,2.36,0.87,0.85,0.5,0.47,4.84,140.2
43,213,37179,41922439,123,5.12,2.66,82,3.42,1.72,182,7.58,6.47,0.99,1.0,0.51,0.4,25.76,135.78
44,530,99828,94038327,244,3.7,2.02,193,2.92,1.28,345,5.23,3.42,0.75,0.74,0.49,0.38,34.08,90.74
45,261,271818,328487334,180,4.39,2.26,163,3.98,2.03,208,5.07,2.18,0.63,0.61,0.52,0.49,93.68,136.8
46,24,916,551620,14,2.33,1.21,14,2.33,1.37,21,3.5,2.07,0.93,0.9,0.57,0.49,13.32,97.85
49,258,6632,4697319,158,4.27,2.67,114,3.08,1.61,209,5.65,3.99,0.95,0.95,0.49,0.38,22.45,136.32
50,344,8545,5551997,209,4.45,2.22,177,3.77,1.55,259,5.51,3.0,0.91,0.91,0.51,0.44,7.74,138.27
51,86,7801,8482380,61,3.59,1.8,54,3.18,1.42,78,4.59,2.45,0.92,0.91,0.48,0.44,14.29,118.12
