id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,58094,8120662,258,4.23,2.34,199,3.26,1.48,368,6.03,4.34,0.97,0.96,0.55,0.46,17.7,129.99
1,363,52305,61006490,219,4.47,2.2,156,3.18,1.44,326,6.65,4.51,0.97,0.97,0.53,0.41,18.34,127.52
2,332,81466,79318854,208,4.73,2.38,140,3.18,1.43,285,6.48,4.31,0.98,0.99,0.51,0.41,17.28,137.52
3,127,1156,457139,100,3.7,1.59,80,2.96,1.16,113,4.19,2.17,1.0,1.0,0.52,0.45,8.48,122.21
4,155,1468,574180,110,4.07,1.82,107,3.96,1.74,133,4.93,2.53,1.0,1.0,0.56,0.51,4.14,131.31
5,57,158,20348,46,3.83,1.64,48,4.0,1.81,49,4.08,1.93,0.91,0.91,0.45,0.49,2.13,142.78
6,8,26,1835,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.01,194.5
7,446,9892,6768606,236,3.81,2.59,187,3.02,1.25,375,6.05,5.4,0.93,0.91,0.53,0.46,12.42,126.15
8,384,6894,3431662,224,4.31,2.0,177,3.4,1.61,323,6.21,3.51,0.89,0.88,0.45,0.39,15.84,138.92
9,249,5387,4747771,144,4.24,1.42,147,4.32,1.27,193,5.68,2.07,0.89,0.86,0.44,0.41,8.2,173.84
10,142,36363,30527309,85,3.86,1.7,93,4.23,1.54,107,4.86,1.98,0.84,0.8,0.47,0.48,5.08,174.55
11,171,921,296439,111,3.83,1.47,108,3.72,1.44,127,4.38,1.82,0.91,0.88,0.43,0.45,3.98,162.61
12,137,1075,300339,106,3.79,1.45,95,3.39,1.31,115,4.11,1.55,0.96,0.94,0.53,0.52,1.73,150.13
13,61,527,209640,47,3.13,1.81,44,2.93,1.28,56,3.73,2.34,0.94,0.94,0.43,0.24,12.94,141.91
