id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,13205,4176895,171,4.38,1.9,110,2.82,1.39,211,5.41,2.91,0.9,0.89,0.54,0.42,25.43,100.16
1,567,21613,10869681,218,4.54,1.87,177,3.69,1.57,346,7.21,3.25,0.91,0.91,0.49,0.42,33.51,123.95
2,390,7200,2777947,148,4.77,3.13,100,3.23,1.59,248,8.0,7.84,0.93,0.93,0.61,0.55,4.18,112.06
3,239,9197,7083468,135,5.4,2.36,81,3.24,1.45,201,8.04,4.68,0.83,0.85,0.48,0.44,36.35,105.39
4,176,38086,35849650,73,10.43,3.21,50,7.14,2.12,143,20.43,11.31,1.0,1.0,0.39,0.17,80.14,141.13
5,285,191155,230378861,131,8.19,4.25,57,3.56,1.79,223,13.94,10.52,0.87,0.85,0.4,0.39,75.55,126.7
6,206,44218,40320218,94,8.55,3.33,47,4.27,1.85,159,14.45,7.39,0.99,0.98,0.4,0.33,68.8,115.48
7,269,9616,8210793,134,6.09,2.43,82,3.73,1.2,201,9.14,6.47,0.99,0.99,0.44,0.35,20.13,91.77
8,284,106854,103064432,170,5.67,2.78,105,3.5,1.63,243,8.1,4.45,0.85,0.83,0.45,0.37,24.21,126.54
9,744,51374,50504092,226,4.19,1.81,226,4.19,1.26,466,8.63,4.05,0.98,0.97,0.38,0.33,17.11,157.98
10,71,597,237955,38,4.75,2.43,37,4.62,1.69,56,7.0,4.69,0.76,0.67,0.46,0.46,6.28,161.54
11,20,41174,49659470,14,7.0,2.83,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.33,0.29,30.08,172.27
12,13,86,22165,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.42,0.32,19.06,169.44
13,110,7693,1256040,87,3.62,2.06,70,2.92,1.02,96,4.0,2.4,0.98,0.97,0.47,0.43,27.44,154.15
14,132,55711,45432583,82,3.73,1.91,74,3.36,1.43,96,4.36,2.56,0.99,0.99,0.62,0.47,54.93,144.93
15,323,21991,9615653,159,5.13,2.14,101,3.26,1.32,245,7.9,4.52,0.92,0.9,0.48,0.38,61.45,133.84
16,279,8398,4519038,146,5.41,2.06,96,3.56,1.31,239,8.85,5.63,0.85,0.87,0.46,0.33,15.5,119.47
17,276,7282,4481880,141,4.86,2.85,87,3.0,1.65,248,8.55,5.93,0.83,0.83,0.45,0.34,45.93,130.41
18,137,1066,337724,111,3.58,1.69,101,3.26,1.67,126,4.06,2.03,0.83,0.82,0.57,0.53,3.67,103.08
19,379,11616,10482548,289,4.45,1.87,237,3.65,1.4,342,5.26,2.84,0.83,0.84,0.49,0.42,12.19,100.26
20,388,179761,233969917,300,4.48,1.79,255,3.81,1.86,340,5.07,2.1,0.83,0.81,0.45,0.38,11.3,103.6
21,409,125618,148510045,291,5.02,2.47,192,3.31,1.38,357,6.16,3.61,0.85,0.84,0.46,0.39,32.43,98.33
22,316,12366,6770021,185,5.61,3.94,100,3.03,1.36,285,8.64,6.73,0.86,0.84,0.49,0.38,14.13,96.77
23,208,10610,8026347,123,4.73,1.76,82,3.15,1.32,164,6.31,3.33,0.95,0.93,0.48,0.45,61.89,125.63
24,172,2452,974162,123,3.62,1.72,93,2.74,1.44,145,4.26,2.14,0.99,0.98,0.54,0.48,9.51,103.88
25,263,8226,3689947,130,3.94,1.43,91,2.76,1.32,225,6.82,2.89,1.0,1.0,0.53,0.43,16.1,96.7
