id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,258,3692,1716751,151,4.19,1.79,143,3.97,1.48,186,5.17,2.24,0.86,0.8,0.51,0.48,8.66,165.44
11,740,184854,222604503,445,5.24,2.15,345,4.06,1.55,552,6.49,3.22,0.8,0.79,0.49,0.45,11.48,144.91
12,593,35655,37028014,344,4.35,1.94,278,3.52,1.41,441,5.58,2.79,0.73,0.7,0.51,0.49,20.52,134.26
13,450,56601,63256059,290,3.87,2.04,234,3.12,1.64,394,5.25,3.38,0.73,0.71,0.51,0.43,23.28,92.91
14,107,7609,1255368,81,3.12,1.18,78,3.0,1.2,96,3.69,1.74,0.91,0.89,0.62,0.55,3.8,110.58
67,8,20,1152,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.85,0.3,0.26,21.18,143.1
113,62,42803,36337811,45,5.0,2.18,33,3.67,1.73,54,6.0,3.2,0.87,0.86,0.53,0.43,13.41,109.69
114,40,145420,217116730,30,6.0,2.83,21,4.2,2.39,36,7.2,3.42,1.0,1.0,0.28,0.18,6.84,123.47
136,13,188,171461,10,3.33,1.15,10,3.33,2.08,12,4.0,1.0,1.0,1.0,0.38,0.23,7.57,111.52
137,65,1096,775450,51,3.0,1.41,52,3.06,1.6,59,3.47,1.97,0.84,0.84,0.55,0.52,11.15,112.28
138,67,8888,3120519,57,3.35,1.27,52,3.06,1.14,61,3.59,1.28,0.87,0.87,0.49,0.5,12.09,122.3
139,107,429,92987,83,3.19,1.47,84,3.23,1.48,92,3.54,1.61,0.75,0.69,0.49,0.52,7.5,119.98
145,46,2490,2213161,30,3.33,0.87,21,2.33,1.22,39,4.33,1.58,1.0,1.0,0.48,0.37,21.86,110.04
150,4,4,227,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.66,0.62,0.0,88.84
176,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,89.66
177,18,21,1134,15,3.75,1.5,18,4.5,2.38,17,4.25,2.06,0.94,0.9,0.23,0.19,0.12,94.62
190,26,37,1732,23,2.56,1.51,26,2.89,1.9,23,2.56,1.51,1.0,1.0,0.54,0.52,0.48,82.35
196,136,193,10002,105,4.2,1.98,132,5.28,2.23,124,4.96,1.93,0.97,0.95,0.28,0.28,0.4,133.15
197,50,65,3348,38,3.8,1.75,50,5.0,2.11,49,4.9,2.18,0.94,0.9,0.33,0.3,0.22,142.82
198,42,10371,10248867,22,5.5,3.42,18,4.5,2.38,32,8.0,6.32,0.78,0.7,0.3,0.1,14.38,103.98
216,102,56968,66457932,51,4.25,1.42,37,3.08,1.08,83,6.92,2.19,0.52,0.49,0.45,0.39,20.87,75.72
232,10,99,36750,7,3.5,0.71,4,2.0,0.0,10,5.0,0.0,0.56,0.57,0.39,0.34,12.08,112.3
240,17,82,43110,9,4.5,3.54,9,4.5,2.12,13,6.5,3.54,0.92,0.99,0.13,0.02,10.11,187.8
249,160,26255,21076944,130,3.61,1.5,105,2.92,1.3,153,4.25,1.87,0.74,0.72,0.46,0.36,11.94,113.98
250,78,59147,6587934,54,3.86,2.51,45,3.21,1.53,70,5.0,3.57,0.8,0.77,0.56,0.53,32.36,97.59
267,231,102976,117634132,141,5.88,3.42,76,3.17,1.46,200,8.33,6.21,0.77,0.74,0.45,0.4,12.3,90.43
268,390,173960,202820681,219,5.34,3.17,131,3.2,1.54,340,8.29,6.34,0.71,0.67,0.43,0.34,15.55,95.27
269,420,57371,46532945,246,4.92,2.21,191,3.82,1.42,370,7.4,5.08,0.76,0.74,0.49,0.42,16.12,100.52
270,226,25788,25728272,142,5.07,2.87,98,3.5,1.5,201,7.18,5.37,0.77,0.72,0.43,0.42,12.52,99.43
273,549,91768,99715389,351,4.62,2.33,234,3.08,1.48,497,6.54,3.84,0.77,0.76,0.48,0.44,18.61,95.52
274,251,16954,15022848,169,5.12,2.68,88,2.67,1.31,216,6.55,4.3,0.63,0.62,0.54,0.47,18.76,89.59
