id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,2965,1196985,125,3.38,2.07,103,2.78,1.57,173,4.68,3.26,0.75,0.7,0.59,0.5,5.76,102.24
1,794,33323,11960914,379,6.77,5.44,169,3.02,1.6,643,11.48,12.79,0.92,0.9,0.5,0.34,12.39,134.85
2,1106,28013,23488041,715,13.49,14.56,707,13.34,15.88,966,18.23,20.77,0.87,0.89,0.49,0.39,14.06,114.49
3,231,20459,19652624,160,5.16,3.69,97,3.13,1.31,212,6.84,7.03,0.9,0.89,0.52,0.44,10.87,107.52
4,202,44606,42749827,129,5.16,2.37,104,4.16,1.72,164,6.56,3.79,0.8,0.68,0.42,0.36,12.86,117.87
5,495,74568,68032207,285,5.28,2.98,193,3.57,1.56,393,7.28,6.19,0.8,0.77,0.47,0.45,29.1,116.7
6,1092,308902,302902773,559,6.01,2.65,326,3.51,1.55,836,8.99,5.06,0.85,0.81,0.41,0.3,21.82,107.09
7,275,9970,7757428,180,4.39,2.39,143,3.49,1.93,244,5.95,3.45,0.8,0.77,0.52,0.45,17.88,100.04
8,691,76748,76054751,357,4.35,1.8,314,3.83,1.73,505,6.16,3.18,0.91,0.91,0.48,0.45,22.92,148.35
9,403,18703,4227556,217,4.43,1.86,201,4.1,1.46,302,6.16,2.96,0.88,0.86,0.56,0.53,17.72,158.25
10,312,5336,3692027,152,4.75,1.76,145,4.53,1.83,202,6.31,2.49,0.95,0.96,0.47,0.42,10.99,164.36
11,51,3632,3960176,26,5.2,1.1,25,5.0,0.71,35,7.0,2.83,0.94,0.9,0.29,0.31,1.2,147.45
13,143,9509,10067513,82,4.32,1.97,63,3.32,1.53,119,6.26,4.15,0.99,0.99,0.46,0.33,31.1,154.03
14,877,70752,75252945,609,21.75,20.22,717,25.61,26.02,834,29.79,28.61,0.68,0.65,0.55,0.49,8.02,118.77
15,414,110433,116391159,253,4.52,2.03,209,3.73,1.6,342,6.11,3.36,0.77,0.72,0.47,0.41,18.0,116.73
16,154,3048,2238430,110,3.24,1.65,105,3.09,1.48,135,3.97,2.21,0.8,0.75,0.53,0.5,7.41,136.45
17,199,23240,23196607,135,3.75,1.75,118,3.28,1.47,174,4.83,2.16,0.85,0.82,0.54,0.53,14.82,119.27
18,161,1125,465932,71,4.18,1.94,62,3.65,1.54,123,7.24,3.67,0.82,0.68,0.5,0.46,1.18,114.51
21,516,3694,1017462,373,10.36,9.34,417,11.58,12.34,467,12.97,11.72,0.73,0.7,0.52,0.54,21.32,132.82
22,290,87381,69591653,209,3.73,1.72,154,2.75,1.13,264,4.71,2.91,0.93,0.92,0.5,0.47,36.03,122.97
23,171,3313,1298444,109,4.54,5.85,63,2.62,1.21,149,6.21,8.71,0.86,0.82,0.45,0.37,5.43,118.8
24,218,4112,2066433,112,3.29,1.7,88,2.59,1.18,154,4.53,2.78,0.92,0.91,0.62,0.6,49.78,111.21
25,164,12040,3257610,120,4.29,1.76,89,3.18,1.44,154,5.5,3.0,0.82,0.82,0.58,0.53,14.42,104.78
26,53,1038,375674,9,4.5,0.71,5,2.5,0.71,17,8.5,0.71,0.8,0.8,0.38,0.12,5.66,88.14
27,343,12759,12177786,183,4.26,1.68,165,3.84,1.79,286,6.65,2.45,0.74,0.73,0.49,0.38,34.23,109.65
28,556,72127,81290525,354,5.13,4.51,243,3.52,1.59,474,6.87,5.79,0.77,0.73,0.5,0.41,23.34,100.81
29,707,443184,356718736,349,5.13,2.91,263,3.87,1.93,552,8.12,5.65,0.82,0.78,0.54,0.43,14.2,101.07
30,283,73240,53524673,207,3.98,1.86,167,3.21,1.76,250,4.81,3.24,0.9,0.87,0.54,0.48,7.48,106.12
31,202,17635,17545951,137,4.28,2.05,96,3.0,1.34,184,5.75,3.35,0.88,0.87,0.47,0.37,35.53,106.59
32,45,1491,990078,35,2.92,1.56,31,2.58,1.31,40,3.33,1.78,0.89,0.87,0.61,0.51,4.79,114.92
