id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,80,9170,36,2.77,1.36,39,3.0,1.41,41,3.15,1.63,0.69,0.63,0.48,0.53,0.07,159.71
1,51,151,23118,46,2.71,1.26,48,2.82,1.38,49,2.88,1.32,0.66,0.68,0.46,0.45,0.13,138.72
2,89,212,30086,75,3.12,1.51,84,3.5,1.77,82,3.42,1.72,0.85,0.85,0.5,0.54,1.17,155.36
3,84,192,34311,79,3.43,2.04,83,3.61,2.13,83,3.61,2.13,0.9,0.91,0.46,0.48,1.34,153.61
4,107,292,42358,93,3.88,1.7,102,4.25,1.98,102,4.25,1.98,0.89,0.89,0.42,0.4,0.14,168.28
5,72,216,29602,66,3.88,1.76,65,3.82,1.78,66,3.88,1.76,0.95,0.94,0.48,0.49,0.66,168.34
6,68,125,17223,59,3.47,1.07,61,3.59,1.42,60,3.53,1.23,0.85,0.86,0.33,0.35,0.66,173.0
7,59,127,11428,54,3.0,1.41,56,3.11,1.49,56,3.11,1.49,0.77,0.77,0.37,0.43,0.19,155.49
8,97,152,15830,73,3.48,1.29,81,3.86,1.49,81,3.86,1.39,0.81,0.78,0.33,0.38,0.22,168.24
9,84,118,8151,50,3.33,1.18,61,4.07,1.22,61,4.07,1.22,0.89,0.88,0.27,0.33,0.05,209.02
10,161,229,12478,103,3.55,1.88,123,4.24,2.08,110,3.79,1.93,0.92,0.91,0.42,0.48,2.36,187.42
11,109,199,32252,72,3.79,1.03,74,3.89,1.05,75,3.95,1.08,0.76,0.77,0.27,0.3,0.35,210.3
12,104,290,31413,66,3.88,1.41,79,4.65,4.31,72,4.24,1.6,0.54,0.47,0.37,0.42,1.38,167.22
13,65,132,11285,59,3.93,1.71,63,4.2,1.74,62,4.13,1.77,0.89,0.9,0.38,0.44,0.65,167.78
14,42,69,7474,40,3.08,1.32,40,3.08,1.32,40,3.08,1.32,0.77,0.75,0.43,0.49,0.04,154.43
15,105,208,28968,79,3.95,1.5,94,4.7,2.27,92,4.6,2.21,0.87,0.86,0.34,0.36,2.62,171.0
16,122,453,57167,100,3.7,1.54,116,4.3,2.03,109,4.04,1.72,0.98,0.98,0.55,0.56,41.8,164.16
17,132,558,65465,106,3.66,1.52,130,4.48,3.01,115,3.97,1.78,0.97,0.98,0.55,0.48,59.28,156.78
18,101,341,48968,86,3.44,1.19,86,3.44,1.33,94,3.76,1.61,0.77,0.76,0.44,0.38,46.8,147.99
19,92,309,31897,81,3.24,1.48,85,3.4,1.63,85,3.4,1.66,0.86,0.85,0.47,0.43,40.87,157.76
20,125,431,64281,122,4.07,1.66,125,4.17,1.7,124,4.13,1.66,0.93,0.93,0.44,0.39,38.88,154.05
21,97,760,138108,92,3.54,1.45,96,3.69,1.44,95,3.65,1.47,0.92,0.93,0.47,0.43,40.54,165.55
22,59,231,26308,57,3.0,1.7,59,3.11,1.82,58,3.05,1.75,0.9,0.91,0.52,0.45,69.75,158.93
23,138,571,71025,123,3.24,1.53,128,3.37,1.63,136,3.58,1.72,0.86,0.86,0.5,0.42,56.93,158.67
24,85,297,31414,79,3.16,1.72,84,3.36,1.8,82,3.28,1.7,0.87,0.88,0.65,0.65,49.37,156.11
25,98,288,26128,89,3.56,1.47,90,3.6,1.58,89,3.56,1.47,0.89,0.89,0.62,0.68,56.0,163.39
26,91,261,24159,86,3.07,1.72,90,3.21,1.91,88,3.14,1.84,0.84,0.83,0.71,0.8,50.65,141.62
27,128,462,45701,115,3.19,1.62,122,3.39,1.81,123,3.42,1.81,0.98,0.98,0.71,0.76,90.1,159.68
28,880,1130,70224,116,3.62,1.52,133,4.16,2.16,120,3.75,1.52,0.93,0.93,0.26,0.29,14.89,207.57
29,85,341,52316,78,3.25,0.99,80,3.33,1.13,81,3.38,1.13,0.93,0.93,0.62,0.65,62.62,161.09
30,67,263,26090,59,2.57,1.24,67,2.91,1.59,61,2.65,1.37,0.79,0.78,0.6,0.62,60.66,140.01
31,106,408,41725,77,3.21,1.44,97,4.04,3.7,85,3.54,1.5,0.85,0.84,0.49,0.49,46.74,144.55
32,74,282,30220,57,2.48,1.24,67,2.91,1.5,63,2.74,1.32,0.9,0.91,0.61,0.65,58.83,156.69
33,103,425,100638,92,3.41,1.47,91,3.37,1.39,95,3.52,1.53,0.91,0.91,0.71,0.73,75.83,153.39
34,141,413,39429,127,3.34,1.66,134,3.53,1.89,133,3.5,1.84,0.87,0.86,0.61,0.64,60.74,157.93
35,173,31851,38896247,106,3.21,1.78,113,3.42,2.06,127,3.85,2.51,0.88,0.88,0.5,0.5,30.27,154.26
36,145,445,61443,116,2.76,1.27,118,2.81,1.35,140,3.33,1.87,0.7,0.69,0.55,0.54,0.62,134.25
37,103,2629,2911584,83,3.07,1.52,95,3.52,1.97,87,3.22,1.55,0.97,0.96,0.51,0.58,0.17,157.44
38,112,311,47224,94,2.94,1.46,106,3.31,1.94,101,3.16,1.51,0.8,0.8,0.48,0.49,2.01,153.98
39,82,266,29671,69,2.88,1.6,79,3.29,2.05,71,2.96,1.76,0.95,0.96,0.52,0.59,7.06,134.65
40,189,26728,32173686,136,3.24,1.65,141,3.36,1.54,154,3.67,2.08,0.92,0.93,0.45,0.46,1.11,138.69
41,157,582,91289,99,2.83,1.1,147,4.2,7.2,108,3.09,1.22,0.87,0.85,0.46,0.44,0.36,140.28
42,113,313,44184,84,3.11,1.19,93,3.44,1.48,93,3.44,1.4,0.91,0.91,0.46,0.48,0.33,159.86
43,139,336,46150,95,3.52,1.7,99,3.67,1.86,118,4.37,1.98,0.72,0.7,0.39,0.43,0.86,161.03
44,76,165,13805,69,3.14,2.12,64,2.91,1.27,72,3.27,2.14,0.62,0.62,0.48,0.51,1.97,121.2
45,192,94887,109927786,100,3.23,1.65,103,3.32,1.62,117,3.77,2.23,0.95,0.95,0.49,0.44,0.74,152.53
46,114,543,93516,100,2.78,1.51,104,2.89,1.65,110,3.06,1.64,0.92,0.9,0.56,0.51,0.76,151.17
47,133,558,96386,115,2.95,1.45,118,3.03,1.58,127,3.26,1.6,0.9,0.9,0.57,0.54,1.91,149.82
48,136,268,31382,78,3.9,1.33,86,4.3,1.53,88,4.4,1.64,0.87,0.84,0.3,0.33,0.83,187.44
49,61,109,7502,48,2.67,1.24,49,2.72,1.07,50,2.78,1.11,0.78,0.78,0.46,0.5,0.56,162.11
50,123,290,30799,75,3.95,1.22,103,5.42,3.7,76,4.0,1.2,0.92,0.93,0.37,0.47,0.95,190.01
51,200,74722,83279606,58,3.41,1.18,57,3.35,1.27,78,4.59,2.06,0.84,0.82,0.38,0.36,0.27,140.16
52,131,46368,48739447,60,4.62,1.8,58,4.46,1.66,69,5.31,2.1,0.95,0.95,0.42,0.31,0.17,173.94
128,55,27803,30533702,27,2.7,0.95,26,2.6,0.84,35,3.5,3.1,0.9,0.92,0.58,0.62,0.45,143.81
129,55,192,35589,49,2.72,1.41,51,2.83,1.42,52,2.89,1.41,0.97,0.98,0.51,0.47,0.09,157.66
130,57,170,20939,53,2.52,1.29,55,2.62,1.24,55,2.62,1.36,0.92,0.93,0.55,0.56,16.29,133.1
131,77,383,55809,69,2.03,1.11,70,2.06,1.15,76,2.24,1.21,0.8,0.8,0.6,0.53,58.18,129.88
132,78,321,36489,74,2.47,1.14,76,2.53,1.22,77,2.57,1.17,0.7,0.69,0.53,0.5,43.39,131.12
133,90,28024,30854165,68,2.52,1.25,70,2.59,1.15,75,2.78,1.78,0.91,0.92,0.59,0.54,31.68,138.26
134,44,186,32826,38,2.53,0.92,40,2.67,0.98,42,2.8,1.01,0.92,0.94,0.47,0.45,0.81,164.23
135,88,320,57405,78,2.44,1.52,81,2.53,1.5,87,2.72,1.59,0.77,0.74,0.6,0.6,0.36,139.82
136,38,98,11448,34,2.62,1.12,37,2.85,0.99,36,2.77,1.01,0.86,0.89,0.48,0.46,1.15,118.42
137,28,72,7236,25,1.92,0.86,28,2.15,1.07,26,2.0,0.91,0.66,0.64,0.48,0.54,0.08,127.39
138,108,211,16487,80,2.76,1.83,73,2.52,1.09,99,3.41,2.06,0.41,0.35,0.5,0.56,0.75,124.61
139,108,253,26002,81,2.61,1.17,108,3.48,3.24,84,2.71,1.16,0.64,0.6,0.43,0.5,0.12,151.84
140,67,1999,2201840,51,2.68,1.49,66,3.47,3.47,52,2.74,1.66,0.91,0.91,0.57,0.58,0.82,119.3
141,51,149,30691,47,2.61,1.38,48,2.67,1.24,48,2.67,1.41,0.91,0.92,0.56,0.6,0.24,138.85
142,71,193,27166,63,3.15,1.46,67,3.35,1.76,65,3.25,1.65,0.81,0.8,0.44,0.44,0.03,161.96
143,64,9824,11304177,42,2.33,1.28,40,2.22,1.22,52,2.89,2.19,0.89,0.89,0.62,0.55,0.49,153.67
144,256,81402,97881506,128,3.05,1.91,121,2.88,1.48,172,4.1,3.41,0.72,0.71,0.44,0.44,0.69,133.54
145,164,388,41437,111,2.78,1.51,112,2.8,1.54,157,3.92,2.25,0.45,0.42,0.52,0.56,0.72,118.75
146,149,10543,12022160,95,3.06,1.55,94,3.03,1.54,108,3.48,2.49,0.83,0.82,0.53,0.53,0.19,148.41
147,172,76847,87602804,65,2.71,2.03,57,2.38,1.44,100,4.17,5.36,0.95,0.96,0.53,0.48,9.73,145.62
148,103,29085,34043889,45,3.0,1.51,43,2.87,1.41,56,3.73,2.71,0.84,0.85,0.57,0.58,2.51,137.6
149,123,28010,35175854,49,2.72,1.67,45,2.5,1.15,67,3.72,3.82,0.73,0.69,0.49,0.48,0.27,140.63
150,102,44482,52261737,47,2.94,1.12,45,2.81,1.05,61,3.81,3.45,0.91,0.93,0.51,0.46,0.25,138.21
151,101,31084,34359154,59,3.93,1.49,58,3.87,1.3,71,4.73,2.96,0.91,0.84,0.45,0.45,0.38,152.62
152,66,241,39677,62,2.7,1.77,64,2.78,1.88,65,2.83,1.87,0.91,0.91,0.64,0.64,0.55,151.39
153,207,652,94313,151,2.85,1.1,155,2.92,1.17,198,3.74,1.95,0.69,0.68,0.55,0.57,0.46,133.77
154,197,91203,103053021,47,3.13,1.51,48,3.2,1.82,82,5.47,5.36,0.95,0.98,0.46,0.41,0.88,123.94
155,5,34,6641,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.88,0.9,0.64,0.5,2.63,112.62
214,97,14682,11830746,57,3.35,1.62,57,3.35,1.37,67,3.94,2.33,0.95,0.94,0.59,0.52,0.52,159.24
215,96,442,81570,74,2.31,1.15,89,2.78,1.54,88,2.75,1.37,0.98,0.97,0.61,0.58,0.64,151.39
216,271,78755,87622347,122,3.7,2.02,114,3.45,1.58,163,4.94,3.53,0.92,0.93,0.47,0.46,1.57,138.5
