id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,33,1733,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.93,0.88,0.59,0.59,15.9,149.34
1,7,14,676,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.33,15.82,181.08
2,14,44,2229,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.28,14.04,140.52
3,4,14,701,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,18.52,154.0
4,25,52,2753,17,4.25,0.96,21,5.25,1.26,20,5.0,1.41,0.97,0.96,0.27,0.25,8.36,210.84
6,6,10,472,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,21.16,88.89
7,31,87,5258,21,2.33,1.0,31,3.44,1.81,25,2.78,1.48,1.0,1.0,0.36,0.35,13.11,127.62
8,30,50,2484,19,3.17,1.47,24,4.0,2.45,22,3.67,2.16,1.0,1.0,0.5,0.54,8.86,155.32
9,15,18,776,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.29,225.44
11,17,28,1323,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,10.1,206.96
12,20,34,1614,12,6.0,1.41,14,7.0,2.83,12,6.0,1.41,0.98,0.98,0.48,0.56,8.52,215.25
13,11,14,706,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.84,0.14,0.15,0.12,159.34
15,28,54,2641,19,3.17,0.98,24,4.0,1.41,22,3.67,1.37,0.98,0.96,0.48,0.5,12.48,175.38
16,8,12,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,10.69,167.46
17,10,34,1764,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.51,0.52,28.53,87.89
18,26,61,3176,19,2.71,0.95,26,3.71,1.5,23,3.29,1.7,0.96,0.93,0.27,0.25,6.34,158.89
19,24,55,2542,21,3.5,1.05,24,4.0,2.1,24,4.0,2.1,0.96,0.96,0.3,0.33,11.18,211.13
20,12,20,1212,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.2,0.19,0.23,152.88
21,9,25,1476,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.97,0.49,0.46,24.55,146.53
22,256,69099,93342635,155,4.08,1.96,144,3.79,1.79,209,5.5,5.31,0.99,0.99,0.52,0.47,4.29,160.55
23,146,1225,676019,111,3.83,1.47,115,3.97,1.4,137,4.72,2.58,0.99,0.99,0.49,0.44,2.58,145.46
25,11,24,1491,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,4.69,175.06
26,54,131,6979,32,5.33,6.31,34,5.67,4.23,40,6.67,8.04,1.0,1.0,0.39,0.39,16.73,142.06
27,9,17,1031,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.39,3.01,162.2
28,12,20,1012,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.42,0.44,10.91,169.56
29,7,10,487,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.6,165.55
30,6,15,780,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.58,22.98,120.5
31,4,20,1267,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.3,26.4,153.0
32,10,25,1537,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.31,14.92,118.0
33,6,10,520,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.66,0.65,31.58,136.8
35,6,14,984,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.4,22.76,154.33
36,10,23,1156,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.59,20.33,156.4
39,10,13,600,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,6.34,152.2
40,12,21,989,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.86,0.85,0.57,0.6,15.79,178.19
41,11,42,2179,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,0.97,0.95,0.38,0.34,32.03,52.05
42,34,75,4303,19,3.8,1.1,24,4.8,1.48,19,3.8,1.1,0.99,0.99,0.42,0.38,17.95,156.47
43,15,35,2644,10,5.0,2.83,13,6.5,2.12,11,5.5,3.54,0.98,0.87,0.2,0.15,11.65,124.05
44,12,30,1564,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.66,0.68,16.85,113.4
46,14,37,2173,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.95,0.92,0.64,0.62,30.56,114.87
47,5,15,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.52,26.32,85.08
48,21,29,1403,12,4.0,1.0,18,6.0,2.65,16,5.33,2.08,0.89,0.91,0.16,0.18,0.49,148.4
49,6,21,1358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,8.06,155.88
50,25,45,2602,18,6.0,1.0,22,7.33,1.15,23,7.67,0.58,0.94,0.8,0.46,0.45,10.63,174.45
51,22,73,4414,14,2.8,1.3,22,4.4,0.89,14,2.8,1.3,0.97,0.96,0.4,0.38,20.8,102.1
52,13,26,1506,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.4,0.36,6.9,186.55
53,4,10,493,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.78,0.5,0.48,15.8,154.0
54,9,18,1029,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.86,0.26,0.23,5.34,232.0
55,8,18,923,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.26,0.22,11.24,190.86
56,7,11,540,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.9,0.32,0.27,0.01,174.73
57,14,28,1424,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.56,24.71,155.69
58,20,43,2681,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.94,0.91,0.45,0.43,15.49,138.68
59,10,10,500,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.87,0.34,0.37,0.0,148.92
60,7,28,1631,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.6,26.34,133.0
61,23,53,3053,17,3.4,2.19,23,4.6,2.07,22,4.4,2.07,0.96,0.88,0.45,0.43,18.84,137.32
62,14,19,957,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.85,0.16,0.19,0.02,174.5
65,23,41,3102,19,4.75,1.71,23,5.75,1.26,20,5.0,1.83,0.95,0.78,0.24,0.24,3.0,137.68
87,255,108341,147575677,79,4.39,2.3,64,3.56,1.5,119,6.61,6.49,0.99,0.99,0.45,0.42,1.37,168.43
92,47,18641,25095238,19,4.75,2.5,12,3.0,1.41,35,8.75,5.91,1.0,1.0,0.33,0.29,11.44,138.39
98,89,28499,38803881,46,4.6,2.46,38,3.8,1.62,60,6.0,4.9,0.99,1.0,0.35,0.28,8.1,136.42
100,67,6354,8133833,40,3.33,1.37,34,2.83,0.94,59,4.92,4.03,0.82,0.81,0.5,0.49,6.75,147.17
107,110,22611,30093208,41,3.42,1.83,34,2.83,1.64,83,6.92,9.24,1.0,1.0,0.51,0.5,13.65,150.95
108,66,5805,7392793,38,5.43,2.64,28,4.0,1.41,60,8.57,7.63,0.88,0.83,0.28,0.19,5.09,161.1
113,72,14621,19930228,33,3.67,2.45,24,2.67,1.32,52,5.78,5.72,1.0,1.0,0.45,0.37,6.19,129.96
122,27,7173,9376212,9,4.5,0.71,6,3.0,0.0,19,9.5,6.36,1.0,1.0,0.29,0.18,12.62,117.44
126,41,16821,22803728,14,4.67,2.08,9,3.0,1.0,23,7.67,5.03,1.0,1.0,0.3,0.31,0.45,165.26
227,30,11384,15760320,10,3.33,1.15,5,1.67,0.58,25,8.33,2.08,1.0,1.0,0.08,0.0,1.4,106.88
248,54,10592,14532149,17,5.67,3.06,11,3.67,0.58,39,13.0,13.23,1.0,1.0,0.05,0.01,0.83,145.31
254,48,10209,13344579,12,6.0,0.0,7,3.5,2.12,33,16.5,3.54,1.0,1.0,0.12,0.01,4.5,115.9
