id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,31646,25315722,169,4.83,2.54,99,2.83,1.34,276,7.89,5.26,0.85,0.84,0.48,0.41,95.24,140.63
1,1323,53578,31101055,230,5.23,2.04,162,3.68,1.34,366,8.32,4.11,0.74,0.72,0.44,0.42,25.66,217.2
2,99,11966,8918821,33,4.12,2.85,18,2.25,0.89,74,9.25,9.02,0.99,0.99,0.62,0.58,108.79,127.9
4,163,14739,12152466,64,12.8,8.58,25,5.0,1.58,142,28.4,18.73,0.72,0.74,0.28,0.12,49.19,134.51
7,348,78730,63750796,153,6.38,3.1,80,3.33,1.34,297,12.38,9.09,0.97,0.97,0.48,0.32,65.26,134.06
8,423,30417,22775304,197,7.88,5.49,61,2.44,1.23,344,13.76,11.67,0.76,0.72,0.47,0.39,89.7,126.63
9,204,16451,15081878,97,5.71,3.0,71,4.18,1.59,155,9.12,5.78,0.85,0.82,0.38,0.25,47.76,168.26
21,393,48876,30015700,137,7.61,6.08,59,3.28,1.27,302,16.78,21.71,0.84,0.78,0.51,0.3,87.22,135.09
22,117,7257,6751567,59,8.43,4.5,26,3.71,1.5,105,15.0,8.33,0.88,0.86,0.44,0.34,88.47,137.26
23,121,10907,10815763,53,5.89,2.57,22,2.44,1.24,101,11.22,4.02,0.87,0.78,0.46,0.32,98.08,121.17
28,256,58214,57103838,89,8.09,3.42,35,3.18,1.25,164,14.91,7.27,0.93,0.93,0.33,0.19,68.84,127.78
30,243,20789,16996197,91,4.33,1.91,63,3.0,1.18,185,8.81,8.26,0.7,0.64,0.43,0.27,76.46,143.65
35,372,63472,64114689,152,5.07,2.1,115,3.83,2.1,278,9.27,5.63,0.84,0.8,0.45,0.33,74.98,149.03
36,425,25497,18659415,222,5.29,3.17,144,3.43,1.52,360,8.57,7.28,0.81,0.77,0.49,0.39,98.0,143.01
38,761,53376,45029637,293,8.14,6.51,127,3.53,1.54,557,15.47,16.04,0.79,0.76,0.45,0.33,84.55,137.24
42,417,44193,38557050,168,5.79,2.5,96,3.31,1.11,312,10.76,7.91,0.87,0.85,0.5,0.39,81.04,150.37
43,336,18460,14071768,144,5.14,2.52,92,3.29,1.44,244,8.71,6.69,0.79,0.76,0.46,0.33,73.88,151.21
44,261,21260,18599687,99,5.5,2.73,64,3.56,1.54,192,10.67,8.2,0.7,0.63,0.49,0.4,80.68,142.75
49,318,26691,21122244,129,5.16,3.21,78,3.12,1.64,260,10.4,9.19,0.74,0.73,0.49,0.36,76.19,143.56
50,225,15168,13202896,117,5.32,2.06,94,4.27,1.32,187,8.5,4.69,0.76,0.7,0.38,0.27,55.1,169.32
51,434,31074,24373524,189,5.56,2.55,116,3.41,1.44,341,10.03,7.45,0.76,0.73,0.48,0.39,101.34,132.28
53,288,34171,30880256,123,6.47,2.8,70,3.68,1.97,224,11.79,5.91,0.77,0.72,0.47,0.31,70.74,142.45
56,143,12525,11508491,41,5.12,3.23,28,3.5,1.6,80,10.0,9.9,0.98,0.95,0.45,0.35,90.14,141.61
65,533,48496,43531981,168,7.64,5.32,75,3.41,1.82,382,17.36,15.12,0.78,0.77,0.54,0.43,84.08,131.64
67,465,49585,46998537,151,6.04,3.08,70,2.8,1.35,303,12.12,9.39,0.85,0.86,0.47,0.38,89.99,134.44
70,394,36894,31484486,162,7.36,3.02,82,3.73,1.45,304,13.82,8.19,0.85,0.83,0.44,0.25,64.82,132.82
71,456,47407,39675069,165,5.5,3.29,105,3.5,1.36,342,11.4,8.6,0.78,0.78,0.51,0.43,84.85,137.26
72,676,33804,25513949,279,6.8,3.62,148,3.61,1.43,504,12.29,10.01,0.84,0.79,0.47,0.36,74.06,147.01
73,573,273832,222959044,231,6.08,3.06,122,3.21,1.42,466,12.26,7.25,0.8,0.79,0.5,0.4,76.15,128.94
93,165,23317,20845984,57,7.12,4.94,26,3.25,1.39,122,15.25,13.12,0.75,0.72,0.34,0.19,61.93,134.47
98,397,16707,12683686,73,5.62,2.06,62,4.77,2.17,116,8.92,6.89,0.81,0.86,0.46,0.39,14.19,213.78
105,369,32553,30865402,106,7.57,3.23,69,4.93,1.14,183,13.07,7.91,0.9,0.9,0.44,0.28,24.59,187.26
106,287,11082,8899090,89,5.56,2.99,62,3.88,1.45,131,8.19,6.41,0.94,0.94,0.46,0.46,13.77,191.39
107,181,21055,20383665,37,4.11,2.71,22,2.44,1.51,84,9.33,9.81,0.9,0.89,0.39,0.22,77.83,127.84
110,417,14175,8448846,158,8.32,5.72,67,3.53,1.68,318,16.74,11.64,0.96,0.97,0.48,0.33,50.25,128.89
112,376,57807,52944318,171,5.18,3.22,81,2.45,1.06,312,9.45,7.34,0.82,0.8,0.45,0.31,65.91,132.3
116,144,15105,14690587,40,4.0,2.94,25,2.5,1.08,90,9.0,9.04,0.96,0.96,0.53,0.36,37.5,139.39
119,234,88721,86455112,104,4.0,1.7,73,2.81,1.23,201,7.73,4.01,0.86,0.83,0.5,0.4,59.05,141.24
120,468,36371,31098189,189,6.52,3.73,83,2.86,1.09,357,12.31,7.21,0.96,0.95,0.48,0.36,52.92,124.95
126,305,28696,30858166,141,4.55,2.95,90,2.9,1.19,247,7.97,5.29,0.79,0.79,0.47,0.44,54.1,140.69
130,479,77827,61799929,214,5.63,2.75,117,3.08,1.42,389,10.24,4.95,0.82,0.79,0.46,0.36,82.82,125.57
131,282,17937,15377341,133,4.93,2.95,62,2.3,1.1,230,8.52,5.14,0.97,0.96,0.49,0.43,95.74,124.13
133,231,24653,21567202,98,4.9,2.53,50,2.5,1.24,184,9.2,8.35,0.89,0.9,0.47,0.37,100.39,120.61
134,350,321233,271433441,185,4.74,2.75,85,2.18,1.23,315,8.08,5.26,0.96,0.95,0.51,0.36,72.03,125.7
135,373,31089,23164466,169,4.57,2.3,85,2.3,1.02,305,8.24,4.81,0.94,0.95,0.51,0.4,91.23,122.43
137,410,29570,25099881,174,6.96,3.95,69,2.76,1.01,307,12.28,9.76,0.86,0.87,0.38,0.24,117.52,119.66
138,269,43881,45884604,116,5.27,2.53,55,2.5,1.3,214,9.73,5.62,0.85,0.85,0.47,0.33,73.76,122.92
140,174,9476,6833656,94,4.95,3.01,39,2.05,0.85,156,8.21,6.01,0.85,0.83,0.55,0.44,52.44,125.26
