id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1980,810011,786573805,436,6.06,2.66,269,3.74,1.62,583,8.1,4.51,0.87,0.93,0.41,0.35,42.49,173.32
1,1341,6704,2464714,358,8.14,5.66,300,6.82,5.75,393,8.93,6.3,0.77,0.85,0.39,0.46,4.07,219.11
2,838,96499,21055930,420,6.56,5.52,256,4.0,1.69,583,9.11,10.45,0.91,0.9,0.5,0.45,20.56,144.54
3,302,45583,36045084,190,5.43,2.62,97,2.77,1.24,263,7.51,4.48,1.0,1.0,0.5,0.32,66.18,133.74
4,580,115556,100501793,381,5.37,1.95,318,4.48,1.56,500,7.04,3.04,0.98,0.98,0.53,0.48,32.23,164.28
5,12,101,37293,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.53,0.62,73.12,169.94
6,841,39870,18025386,409,6.6,2.89,279,4.5,1.87,593,9.56,5.42,0.98,0.99,0.48,0.37,24.12,143.28
7,285,20544,12141287,183,4.16,1.84,139,3.16,1.41,239,5.43,3.49,0.97,0.96,0.61,0.58,26.2,137.55
8,857,26448,16536826,427,5.69,3.61,283,3.77,1.56,581,7.75,6.7,0.99,0.99,0.5,0.35,30.26,147.89
9,312,5127,2067809,178,4.34,1.92,171,4.17,1.43,233,5.68,2.48,1.0,1.0,0.51,0.47,8.86,192.15
10,541,161542,136716385,310,4.92,2.96,229,3.63,1.36,389,6.17,4.13,0.99,0.99,0.53,0.47,37.26,172.88
11,316,2875,1367309,200,4.88,1.98,202,4.93,2.1,235,5.73,2.23,0.99,0.99,0.49,0.47,20.67,191.68
12,131,2926,1418723,94,4.95,2.44,74,3.89,1.66,106,5.58,2.67,0.93,0.93,0.41,0.37,29.3,156.65
13,384,45250,39185138,295,4.15,1.62,259,3.65,1.57,339,4.77,2.05,0.99,0.99,0.57,0.64,22.07,146.92
14,493,64862,57366586,370,3.7,1.55,333,3.33,1.58,433,4.33,1.84,0.99,0.98,0.55,0.59,40.13,143.66
15,685,4105,1612902,470,3.88,1.79,448,3.7,1.98,597,4.93,2.31,0.99,0.99,0.59,0.61,42.12,144.2
