id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,6662,3992158,140,6.09,2.98,79,3.43,1.34,195,8.48,5.38,0.93,0.87,0.53,0.43,53.99,146.21
2,342,20871,10832907,236,5.76,2.27,153,3.73,1.7,310,7.56,5.05,1.0,1.0,0.4,0.34,52.58,154.2
3,387,12379,5822167,241,5.48,2.57,173,3.93,1.66,321,7.3,5.42,0.99,0.98,0.48,0.4,52.68,157.19
4,344,435355,496887833,247,4.75,2.24,186,3.58,1.66,305,5.87,3.56,0.99,0.99,0.46,0.36,41.68,152.51
5,321,428086,480030658,236,5.36,2.99,140,3.18,1.59,292,6.64,5.48,0.94,0.93,0.5,0.43,40.54,143.38
6,639,145540,149630754,380,6.13,2.65,231,3.73,1.61,537,8.66,5.32,0.91,0.87,0.46,0.38,62.05,133.46
7,86,1734,466985,51,4.25,1.82,34,2.83,1.11,78,6.5,3.4,0.91,0.86,0.48,0.36,48.08,128.8
8,268,290898,333465139,148,4.48,1.84,131,3.97,1.51,198,6.0,3.92,1.0,1.0,0.45,0.36,25.85,180.06
9,70,2960,1868659,36,6.0,1.55,29,4.83,1.17,52,8.67,4.23,1.0,1.0,0.39,0.24,25.74,193.81
10,157,26871,3162729,90,5.62,1.45,65,4.06,1.18,128,8.0,4.6,1.0,1.0,0.46,0.35,26.05,163.18
14,324,17334,14590275,214,5.1,2.53,128,3.05,1.38,298,7.1,4.84,0.98,0.96,0.42,0.32,67.9,151.2
15,382,17151,11188211,246,5.72,3.45,143,3.33,1.6,343,7.98,6.15,0.99,0.98,0.47,0.34,71.63,142.39
16,36,720,151522,26,4.33,2.42,12,2.0,1.1,33,5.5,3.94,0.98,0.96,0.64,0.57,111.16,140.21
17,182,35074,31915235,102,5.1,3.37,60,3.0,1.56,155,7.75,6.32,1.0,0.99,0.46,0.35,63.04,140.42
18,78,77777,29102529,61,5.08,2.35,44,3.67,1.44,72,6.0,3.64,1.0,1.0,0.61,0.52,35.88,146.42
19,475,134000,160111567,268,5.47,2.85,158,3.22,1.26,409,8.35,9.25,0.92,0.89,0.49,0.4,72.51,130.69
20,521,169651,230116249,351,5.95,2.85,209,3.54,1.37,475,8.05,5.27,0.96,0.95,0.53,0.48,63.39,144.47
21,753,163502,183975955,535,6.22,2.38,305,3.55,1.7,654,7.6,3.88,0.97,0.95,0.49,0.44,99.86,137.41
22,322,8003,4982928,240,5.71,4.92,151,3.6,1.7,299,7.12,6.46,1.0,1.0,0.48,0.4,43.33,148.58
23,88,29280,34819330,44,6.29,3.95,21,3.0,1.41,72,10.29,8.56,0.87,0.85,0.42,0.28,35.87,126.04
24,284,60340,64966623,161,4.88,2.81,91,2.76,1.35,250,7.58,5.45,0.93,0.94,0.49,0.38,71.38,121.43
25,36,133605,155098507,22,5.5,2.65,16,4.0,0.0,33,8.25,7.23,1.0,1.0,0.51,0.44,13.6,159.9
26,4,6,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,102.5
28,129,62595,78651693,58,4.14,1.61,40,2.86,1.17,93,6.64,4.18,0.96,0.95,0.48,0.38,56.73,115.84
29,412,64603,57770614,266,4.22,2.01,205,3.25,1.69,348,5.52,2.96,0.97,0.97,0.49,0.38,58.6,141.83
30,42,1051,837790,28,4.0,2.08,22,3.14,1.46,39,5.57,3.36,1.0,1.0,0.49,0.34,28.47,168.46
31,98,5801,3328068,59,3.11,1.49,47,2.47,1.22,91,4.79,3.22,0.98,0.98,0.55,0.42,65.5,138.84
32,125,26982,27905102,52,4.33,2.1,39,3.25,1.29,86,7.17,6.6,0.96,0.93,0.46,0.35,75.68,133.35
35,475,69245,72924033,241,7.53,2.69,131,4.09,1.87,374,11.69,6.75,0.98,0.97,0.4,0.33,88.5,131.05
36,179,39826,49494725,113,4.19,3.15,80,2.96,1.45,164,6.07,6.62,0.98,0.98,0.49,0.37,28.12,132.4
37,101,33239,35570914,38,4.22,3.46,20,2.22,0.67,49,5.44,6.37,1.0,1.0,0.54,0.5,49.67,128.43
38,13,376,190192,5,2.5,2.12,4,2.0,0.0,11,5.5,6.36,0.9,0.96,0.48,0.29,3.48,92.5
42,186,116877,169015150,104,4.73,2.86,75,3.41,1.62,132,6.0,5.87,0.95,0.96,0.36,0.23,27.11,160.31
43,594,99661,91860523,319,4.37,2.82,205,2.81,1.21,432,5.92,4.18,0.96,0.95,0.45,0.35,68.21,121.44
44,587,97780,81100058,353,4.53,2.17,228,2.92,1.45,474,6.08,3.01,0.96,0.95,0.47,0.36,98.78,131.39
45,618,101019,101742940,377,5.24,2.42,231,3.21,1.54,524,7.28,3.69,0.96,0.94,0.53,0.4,59.68,132.23
46,31,23156,1440300,19,3.17,3.13,11,1.83,1.6,29,4.83,5.81,1.0,1.0,0.44,0.37,9.42,105.34
51,619,236209,261133329,305,5.55,2.67,192,3.49,2.0,492,8.95,4.67,0.93,0.91,0.48,0.38,86.49,127.63
52,561,157802,179203499,313,4.35,1.77,238,3.31,1.39,421,5.85,2.91,0.96,0.95,0.42,0.31,58.32,149.03
56,573,139474,162035008,289,4.98,2.89,204,3.52,1.57,448,7.72,5.86,1.0,0.99,0.5,0.39,53.81,160.47
57,679,37875,34931606,392,5.37,2.09,270,3.7,1.45,519,7.11,3.45,0.97,0.96,0.42,0.31,60.4,162.15
58,2439,1819076,2036909339,282,4.55,2.49,205,3.31,1.46,424,6.84,5.27,0.96,0.95,0.5,0.44,46.3,159.52
59,127,7819,1193822,84,4.42,3.04,69,3.63,1.92,102,5.37,5.08,1.0,1.0,0.48,0.41,20.86,165.31
62,7,18,986,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.76,0.46,0.34,0.1,146.25
64,389,117335,158871578,227,5.28,2.64,155,3.6,1.5,304,7.07,5.2,0.93,0.92,0.45,0.31,61.08,142.17
65,479,35509,28819828,304,5.63,3.45,185,3.43,1.6,417,7.72,6.07,0.84,0.82,0.46,0.3,63.96,143.64
66,470,51144,43576050,259,4.98,2.89,144,2.77,1.15,381,7.33,5.08,0.91,0.89,0.51,0.39,68.06,134.91
67,796,87440,82770865,386,5.15,2.65,245,3.27,1.54,597,7.96,5.28,0.89,0.87,0.52,0.43,69.38,136.72
68,430,60522,42888442,207,6.9,2.73,120,4.0,1.76,342,11.4,5.82,0.94,0.91,0.44,0.25,37.62,136.9
69,351,32350,32541442,166,4.61,1.63,125,3.47,1.36,314,8.72,3.66,0.92,0.91,0.51,0.37,27.07,138.04
71,115,3479,1274562,68,5.67,2.74,41,3.42,1.16,97,8.08,5.38,0.72,0.68,0.52,0.38,45.07,139.62
72,482,45462,18548307,261,4.21,2.29,192,3.1,1.36,418,6.74,5.17,0.96,0.95,0.5,0.39,24.61,144.84
73,326,10775,7605746,205,5.0,2.59,137,3.34,1.53,287,7.0,4.75,0.87,0.85,0.47,0.39,61.85,149.59
78,12,22,1283,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.16,0.2,153.87
80,12,15,704,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.94,0.36,0.36,0.0,116.98
81,11,16,772,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.2,0.23,141.44
