id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2805,6244,277925,587,4.22,2.0,680,4.89,4.9,629,4.53,2.2,0.74,0.75,0.42,0.45,1.11,194.81
1,4194,15774,8229341,607,4.24,1.89,632,4.42,1.8,640,4.48,2.46,0.68,0.73,0.38,0.42,1.12,235.75
2,644,2818,364938,502,4.08,2.04,579,4.71,2.74,547,4.45,2.53,0.9,0.87,0.47,0.47,2.32,142.46
3,891,3877,197566,550,4.23,1.79,824,6.34,5.07,611,4.7,1.98,0.9,0.86,0.42,0.43,0.86,140.43
4,1922,9634,463997,726,5.04,2.13,1809,12.56,4.4,805,5.59,2.57,0.98,0.97,0.48,0.49,0.96,136.02
5,3207,18318,917809,769,5.34,2.01,3048,21.17,6.24,832,5.78,2.29,0.99,0.98,0.47,0.47,0.85,128.7
6,3559,20314,984489,848,6.01,2.05,3404,24.14,10.66,903,6.4,2.45,0.99,0.98,0.46,0.47,1.02,132.14
7,662,6812,3208342,549,4.46,2.57,561,4.56,2.22,596,4.85,3.4,0.91,0.88,0.45,0.44,4.3,145.01
8,759,2379,149958,492,4.13,1.53,626,5.26,3.79,575,4.83,1.91,0.89,0.86,0.42,0.42,0.54,161.39
9,1599,8040,1328517,710,5.11,2.13,1246,8.96,4.13,861,6.19,2.68,0.97,0.96,0.48,0.49,3.17,171.85
10,2091,15787,4917086,738,5.12,1.7,1820,12.64,3.86,839,5.83,2.17,0.98,0.98,0.52,0.52,2.09,150.88
11,2577,13320,1650328,808,5.61,1.79,2296,15.94,4.19,866,6.01,2.0,0.99,0.97,0.49,0.5,0.74,146.27
12,3239,18359,2068908,743,5.16,1.71,2982,20.71,7.48,782,5.43,1.92,1.0,0.99,0.5,0.5,0.91,140.13
13,2725,15165,713593,645,4.67,1.9,2624,19.01,7.47,686,4.97,2.15,0.98,0.97,0.46,0.47,0.72,131.7
14,891,6229,1988359,510,4.4,2.3,767,6.61,4.22,578,4.98,2.97,0.89,0.84,0.48,0.48,3.93,134.15
15,1962,14884,2829247,715,5.0,2.24,1813,12.68,5.21,789,5.52,2.87,0.95,0.94,0.47,0.46,5.66,133.44
16,2202,16203,3763434,727,5.08,2.54,1985,13.88,7.86,846,5.92,3.24,0.97,0.95,0.45,0.44,3.75,135.54
17,2225,12027,569427,602,4.18,1.58,2111,14.66,4.36,650,4.51,1.84,0.99,0.98,0.48,0.49,0.81,130.12
18,3104,17772,847448,647,4.49,1.68,2963,20.58,5.9,710,4.93,2.03,0.98,0.97,0.46,0.47,1.16,125.49
19,3610,21119,1009430,687,4.87,1.93,3437,24.38,10.18,763,5.41,2.33,0.95,0.93,0.44,0.45,1.29,125.51
20,721,2546,126029,506,4.36,1.58,699,6.03,3.37,538,4.64,1.76,0.94,0.91,0.42,0.42,1.67,145.66
21,1721,8917,512333,657,4.56,1.9,1636,11.36,3.54,706,4.9,2.2,0.98,0.96,0.45,0.45,1.48,132.42
22,2155,20326,8838260,668,4.64,2.48,1976,13.72,4.91,743,5.16,3.39,0.98,0.97,0.46,0.47,2.43,130.14
23,2571,14007,671385,630,4.38,1.85,2379,16.52,5.65,755,5.24,2.58,0.97,0.96,0.46,0.46,1.49,124.92
24,2687,25272,9215838,683,4.74,2.25,2524,17.53,4.4,749,5.2,2.83,0.98,0.96,0.46,0.46,2.86,128.16
25,2946,22385,5966201,648,4.5,1.79,2762,19.18,5.11,721,5.01,2.7,0.98,0.96,0.45,0.44,4.96,128.38
26,877,4373,401472,488,3.75,1.79,854,6.57,6.0,522,4.02,2.02,0.95,0.94,0.51,0.55,0.9,142.86
27,1202,6103,451945,544,3.97,1.7,1165,8.5,4.41,588,4.29,1.94,0.95,0.94,0.49,0.52,1.15,129.59
28,690,24110,20119715,550,4.3,2.47,522,4.08,1.78,614,4.8,3.41,0.86,0.84,0.49,0.5,17.84,137.86
