id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,5043,2803730,167,4.18,2.87,113,2.82,1.13,279,6.98,6.13,0.97,0.97,0.47,0.38,35.08,128.63
1,170,9693,10028432,124,3.44,1.66,103,2.86,1.2,158,4.39,2.61,0.91,0.91,0.5,0.43,12.52,116.33
2,260,7612,3462983,181,3.93,1.67,157,3.41,1.51,222,4.83,2.13,0.88,0.89,0.6,0.55,14.49,107.94
3,130,2701,888363,84,4.0,2.7,69,3.29,2.05,117,5.57,4.44,0.96,0.96,0.48,0.41,31.1,125.31
4,346,45758,45436055,208,4.43,2.2,200,4.26,1.58,284,6.04,3.96,0.87,0.84,0.49,0.41,12.34,125.32
6,998,59177,32381933,480,6.32,1.93,309,4.07,1.63,735,9.67,3.24,0.88,0.85,0.5,0.46,48.93,108.94
7,258,12096,8409180,168,3.29,2.27,142,2.78,1.55,218,4.27,2.82,0.78,0.73,0.52,0.51,16.51,111.31
8,281,1828,649261,180,3.16,1.93,179,3.14,1.33,224,3.93,2.59,0.89,0.86,0.48,0.51,3.25,131.63
9,261,3639,1587011,129,4.61,2.47,114,4.07,1.27,185,6.61,4.89,0.89,0.82,0.37,0.37,8.19,186.27
10,240,2510,1121491,131,3.97,2.34,121,3.67,1.41,183,5.55,4.06,0.93,0.92,0.45,0.44,5.03,169.81
11,268,51403,61070524,160,4.57,1.5,144,4.11,1.13,187,5.34,2.03,0.89,0.85,0.53,0.52,7.72,160.41
12,628,98811,96248755,355,4.93,1.6,329,4.57,1.5,459,6.38,2.48,0.77,0.74,0.42,0.41,15.35,151.62
13,403,12230,9189543,248,4.07,1.52,217,3.56,1.57,334,5.48,2.51,0.87,0.83,0.49,0.48,10.29,117.54
14,267,48826,53419777,164,4.1,1.86,138,3.45,1.72,222,5.55,3.2,0.9,0.88,0.53,0.43,40.84,126.56
15,217,4502,2912586,167,3.8,1.56,147,3.34,1.63,194,4.41,2.09,0.9,0.88,0.55,0.54,20.28,120.69
16,123,497,125461,103,3.12,2.12,104,3.15,2.11,115,3.48,2.49,0.75,0.67,0.6,0.62,3.7,119.65
17,98,727,449844,87,2.81,1.51,90,2.9,1.6,95,3.06,1.59,0.8,0.74,0.53,0.57,0.93,130.59
18,129,1783,467399,102,3.4,2.01,86,2.87,1.74,121,4.03,3.11,0.9,0.88,0.59,0.51,28.18,135.03
21,325,36747,18763059,210,4.57,2.53,152,3.3,1.41,277,6.02,4.79,0.9,0.88,0.55,0.5,27.54,133.63
22,125,3145,1316603,80,3.48,2.02,61,2.65,1.23,94,4.09,2.52,0.93,0.91,0.58,0.49,6.98,95.58
