id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1363,9700,600579,308,4.34,1.95,303,4.27,2.0,318,4.48,2.07,0.56,0.6,0.25,0.32,2.74,181.35
1,2078,2484,156200,317,4.46,1.37,305,4.3,1.4,341,4.8,1.65,0.55,0.6,0.12,0.2,0.64,228.6
2,300,643,125505,252,3.45,1.53,236,3.23,1.69,272,3.73,1.84,0.5,0.44,0.38,0.42,3.49,118.72
3,156,495,161742,143,3.25,1.48,142,3.23,1.52,150,3.41,1.7,0.59,0.55,0.44,0.49,3.21,122.71
4,298,682,125076,237,3.89,1.53,247,4.05,1.56,261,4.28,1.57,0.67,0.64,0.37,0.43,3.28,144.25
5,447,1097,196107,384,4.09,1.67,366,3.89,1.49,409,4.35,1.85,0.6,0.53,0.36,0.41,3.16,135.3
6,402,1205,418039,343,4.13,2.9,316,3.81,1.77,360,4.34,3.35,0.59,0.54,0.37,0.42,3.0,125.89
7,403,1060,173119,332,3.73,1.94,313,3.52,1.49,380,4.27,2.88,0.55,0.49,0.36,0.39,6.02,122.74
8,433,825,106245,302,3.73,1.67,316,3.9,1.53,345,4.26,2.0,0.63,0.56,0.35,0.41,2.63,154.57
9,383,635,62748,211,3.77,1.51,235,4.2,1.39,272,4.86,1.92,0.65,0.56,0.31,0.4,1.58,177.59
10,345,720,108079,216,4.08,1.6,223,4.21,1.62,248,4.68,1.88,0.71,0.64,0.34,0.41,3.33,175.74
11,349,1840,1356862,238,3.97,1.52,239,3.98,1.66,253,4.22,1.8,0.66,0.58,0.35,0.45,1.59,181.96
12,342,680,112571,246,3.84,1.58,247,3.86,1.62,257,4.02,1.71,0.68,0.63,0.32,0.38,1.32,162.15
13,203,419,57244,184,3.47,1.88,188,3.55,1.95,195,3.68,2.04,0.57,0.52,0.49,0.56,4.79,130.42
14,222,457,62633,188,3.36,1.48,192,3.43,1.56,207,3.7,1.55,0.53,0.46,0.39,0.44,1.86,133.68
15,275,545,91862,207,3.57,1.58,218,3.76,1.89,252,4.34,2.13,0.47,0.39,0.4,0.45,3.26,135.78
16,315,683,129626,267,4.11,2.83,255,3.92,1.66,305,4.69,3.23,0.62,0.56,0.39,0.46,3.17,139.57
17,306,647,73330,260,4.06,1.72,259,4.05,1.69,298,4.66,2.12,0.54,0.47,0.41,0.45,4.74,131.16
18,239,637,88385,216,3.38,1.47,214,3.34,1.61,234,3.66,1.79,0.55,0.52,0.48,0.52,7.53,119.1
19,269,560,72880,237,3.54,1.12,238,3.55,1.26,261,3.9,1.4,0.53,0.46,0.37,0.42,2.64,122.95
20,267,537,90595,241,4.16,1.62,239,4.12,1.81,260,4.48,1.97,0.59,0.52,0.32,0.37,3.67,132.48
