id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,5642,2502176,148,3.7,1.86,129,3.22,1.62,202,5.05,2.49,0.73,0.63,0.56,0.5,11.09,94.08
1,443,17481,18534882,303,3.88,1.65,256,3.28,1.29,352,4.51,2.71,0.66,0.63,0.45,0.37,7.52,109.68
2,226,15610,11262761,152,3.71,1.95,126,3.07,1.39,193,4.71,4.69,0.78,0.72,0.56,0.48,8.26,120.92
3,534,25427,25172557,316,5.1,2.77,242,3.9,1.93,445,7.18,4.66,0.82,0.82,0.49,0.38,12.22,103.18
4,218,3064,1358679,151,4.19,1.8,144,4.0,1.64,187,5.19,2.51,0.81,0.75,0.46,0.44,38.58,145.66
5,11,85,28972,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.41,10.55,135.18
6,65,375,116624,49,3.77,1.48,50,3.85,1.63,54,4.15,1.46,0.97,0.96,0.44,0.41,3.53,143.49
7,230,16459,15776009,145,4.26,1.96,97,2.85,1.08,195,5.74,3.73,0.89,0.89,0.52,0.48,12.61,108.08
8,359,7463,3823770,229,4.16,1.64,187,3.4,1.5,289,5.25,2.7,0.85,0.84,0.52,0.47,12.24,119.76
9,233,12072,10194925,136,4.39,1.94,120,3.87,1.02,181,5.84,2.68,0.98,0.98,0.62,0.57,10.05,170.86
10,240,14764,19403536,136,3.78,1.33,135,3.75,1.25,182,5.06,1.77,0.86,0.83,0.54,0.51,5.71,160.89
11,73,1257,496378,42,4.67,2.12,35,3.89,1.05,51,5.67,2.96,0.9,0.85,0.57,0.57,13.36,164.43
14,118,979,246066,92,3.29,1.41,92,3.29,1.46,108,3.86,1.84,0.89,0.87,0.6,0.6,7.37,120.72
