id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,164165,101341070,353,8.21,4.93,146,3.4,1.56,559,13.0,10.29,0.99,1.0,0.36,0.21,87.03,137.57
1,1372,34956,15930871,300,6.82,3.4,147,3.34,0.91,450,10.23,7.55,0.93,0.98,0.4,0.35,33.23,209.42
4,532,76469,60661518,265,6.62,4.45,141,3.52,1.47,457,11.42,8.88,1.0,1.0,0.42,0.3,83.0,148.66
7,391,29871,22252479,203,7.0,4.12,93,3.21,1.59,319,11.0,7.8,0.99,0.99,0.47,0.35,81.05,131.6
8,623,136933,49496771,342,7.43,4.27,119,2.59,1.31,534,11.61,7.56,1.0,1.0,0.4,0.33,124.51,127.98
9,334,69106,75314967,185,6.61,3.27,116,4.14,1.27,255,9.11,4.4,1.0,1.0,0.36,0.27,77.24,168.28
10,438,33802,31517809,239,5.69,3.54,139,3.31,1.02,362,8.62,5.43,1.0,1.0,0.43,0.31,74.16,170.71
11,527,92878,33178136,295,7.02,3.89,154,3.67,1.2,452,10.76,7.46,1.0,1.0,0.45,0.33,72.91,161.58
14,540,80131,60087584,327,7.6,4.89,112,2.6,1.31,474,11.02,8.73,0.91,0.87,0.42,0.26,99.49,131.58
15,640,104509,68654316,344,8.6,5.97,107,2.68,1.21,556,13.9,11.25,0.89,0.88,0.4,0.26,95.87,135.68
16,497,64047,34376387,287,7.55,4.76,130,3.42,1.22,449,11.82,8.95,0.87,0.85,0.42,0.32,74.78,149.67
17,449,119319,89007391,259,6.48,4.02,117,2.92,1.33,404,10.1,8.35,0.84,0.8,0.49,0.4,93.16,139.64
18,637,144300,88162679,341,7.58,4.35,117,2.6,1.01,551,12.24,9.28,0.83,0.82,0.39,0.29,94.66,129.56
24,728,75116,38001630,355,7.4,4.65,132,2.75,1.55,650,13.54,9.94,0.85,0.82,0.46,0.31,96.57,132.9
25,602,124525,107731606,314,6.83,4.06,126,2.74,1.58,511,11.11,7.88,0.86,0.82,0.4,0.31,119.39,130.03
28,491,59908,34406927,248,6.7,4.08,115,3.11,1.54,433,11.7,8.98,0.81,0.73,0.43,0.32,92.37,136.32
29,518,102382,66947294,279,8.21,5.63,102,3.0,1.44,449,13.21,11.36,0.92,0.9,0.39,0.28,95.34,133.33
30,441,42731,27483683,215,8.27,4.82,64,2.46,1.17,383,14.73,9.78,0.77,0.72,0.4,0.26,98.02,128.14
