id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,5304,1535044,81,3.86,1.96,52,2.48,0.87,96,4.57,2.64,0.88,0.87,0.47,0.41,35.58,100.22
1,89,1220,296916,71,3.94,1.55,43,2.39,1.38,83,4.61,1.82,0.9,0.86,0.64,0.55,41.45,119.44
2,35,168,45076,31,3.44,1.24,31,3.44,1.24,33,3.67,1.5,0.95,0.84,0.42,0.28,4.98,134.31
3,60,2113,689173,56,3.5,1.59,46,2.88,1.45,59,3.69,1.66,0.91,0.87,0.58,0.45,6.32,105.25
4,14,175,40357,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.4,0.32,3.68,115.28
7,128,2786,1494583,98,3.38,1.66,82,2.83,1.42,117,4.03,2.37,0.86,0.84,0.5,0.48,17.09,107.68
8,135,2130,709095,93,3.21,1.45,86,2.97,1.35,110,3.79,1.82,0.98,0.97,0.49,0.46,7.22,120.24
9,79,513,130500,52,3.47,1.19,56,3.73,1.33,61,4.07,1.62,0.91,0.89,0.57,0.59,2.5,172.04
10,97,362,86358,64,3.37,1.07,68,3.58,1.22,73,3.84,1.3,0.96,0.96,0.48,0.47,1.34,178.21
11,27,49,4965,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,1.0,1.0,0.38,0.5,0.04,175.69
14,985,4603,745743,730,31.74,28.84,814,35.39,34.54,931,40.48,38.21,0.74,0.75,0.63,0.6,12.02,120.58
15,73,964,628127,62,2.82,1.22,59,2.68,1.25,69,3.14,1.52,0.84,0.78,0.49,0.5,3.49,123.25
16,25,106,38267,22,2.75,1.39,24,3.0,1.41,24,3.0,1.41,0.85,0.88,0.56,0.67,5.55,136.17
17,202,3979,1477976,125,4.17,1.72,93,3.1,1.27,162,5.4,2.75,0.91,0.91,0.56,0.49,26.5,133.83
21,152,276165,150907589,122,4.52,4.95,97,3.59,1.47,146,5.41,6.24,0.73,0.69,0.54,0.55,13.29,128.63
22,176,8385,7571304,128,3.88,1.8,109,3.3,1.53,158,4.79,2.63,0.87,0.88,0.56,0.5,13.7,111.51
