id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,2010,697287,34,8.5,3.51,13,3.25,0.5,65,16.25,5.38,0.99,0.96,0.59,0.26,35.0,128.24
1,60,8048,10104700,31,3.88,2.36,18,2.25,0.71,56,7.0,3.3,1.0,1.0,0.39,0.27,25.4,140.46
2,50,844,547226,25,3.57,1.99,18,2.57,1.27,41,5.86,4.45,0.9,0.88,0.44,0.32,17.31,149.6
7,96,1313,744466,48,6.0,4.14,25,3.12,1.25,79,9.88,7.38,0.98,0.98,0.52,0.41,21.62,127.44
14,81,3648,3905280,42,4.67,4.06,25,2.78,1.48,75,8.33,5.83,0.98,0.96,0.43,0.31,29.53,139.24
15,28,3091,3064571,15,3.75,2.22,9,2.25,0.96,27,6.75,4.92,0.98,0.99,0.42,0.33,116.4,151.93
16,120,8614,5694432,56,6.22,3.73,33,3.67,2.06,104,11.56,9.15,1.0,1.0,0.51,0.28,7.86,149.18
28,141,33879,42754290,30,6.0,2.45,19,3.8,0.84,67,13.4,8.26,0.96,0.91,0.31,0.19,5.28,126.42
29,119,4014,3541724,55,5.0,3.71,30,2.73,1.35,102,9.27,8.87,0.93,0.91,0.45,0.34,34.86,143.0
30,52,2421,2658818,24,4.8,3.27,18,3.6,1.95,43,8.6,8.65,0.82,0.82,0.37,0.18,26.09,155.68
35,176,8340,7571566,82,7.45,4.76,39,3.55,1.21,146,13.27,10.47,0.93,0.93,0.37,0.21,24.42,120.56
42,92,145172,185372726,22,7.33,2.08,15,5.0,1.0,48,16.0,8.0,1.0,1.0,0.12,0.02,8.14,139.21
43,46,759,429553,17,5.67,1.53,9,3.0,1.0,29,9.67,2.89,1.0,1.0,0.46,0.26,6.89,125.14
44,61,13376,14279076,21,5.25,4.99,10,2.5,1.29,43,10.75,11.44,0.92,0.85,0.3,0.22,5.82,138.89
50,141,12008,14934802,59,6.56,4.16,40,4.44,1.13,98,10.89,7.15,1.0,1.0,0.27,0.13,16.41,139.5
56,32,2174,2347916,8,4.0,2.83,5,2.5,0.71,23,11.5,10.61,1.0,1.0,0.29,0.18,8.72,113.22
57,68,8390,10711550,29,4.14,2.48,22,3.14,1.68,55,7.86,6.74,1.0,1.0,0.42,0.35,10.78,136.55
58,144,6863,6731280,54,6.0,4.3,26,2.89,1.45,117,13.0,10.62,0.99,1.0,0.37,0.25,29.08,133.15
64,47,4893,6199051,20,4.0,1.22,14,2.8,0.45,35,7.0,4.47,0.93,0.92,0.41,0.39,4.02,158.19
65,146,28877,33164504,55,4.58,1.24,40,3.33,1.15,101,8.42,5.33,0.95,0.95,0.37,0.25,28.59,139.73
70,82,6320,7122534,28,7.0,0.82,15,3.75,1.5,60,15.0,11.58,0.89,0.82,0.37,0.24,25.57,138.16
72,56,5914,6609408,17,4.25,1.71,11,2.75,1.26,41,10.25,4.5,1.0,1.0,0.2,0.1,8.73,128.96
73,6,8,349,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.26,0.25,0.0,191.12
86,147,5051,5472488,74,5.29,2.2,64,4.57,1.6,106,7.57,4.18,1.0,1.0,0.38,0.32,27.94,165.59
94,127,133287,164797135,56,8.0,4.62,29,4.14,2.61,92,13.14,7.63,0.96,0.92,0.31,0.12,41.54,139.81
99,166,24543,28824365,68,4.53,1.77,52,3.47,1.19,115,7.67,7.9,0.99,1.0,0.43,0.36,37.87,145.27
100,59,538,194901,42,3.82,1.66,35,3.18,1.66,54,4.91,2.59,0.94,0.93,0.46,0.37,53.71,144.7
106,201,4199,3215950,111,6.53,4.71,63,3.71,1.45,174,10.24,8.0,0.91,0.88,0.43,0.25,36.32,141.78
109,183,16290,6930427,89,4.94,2.39,59,3.28,1.13,145,8.06,6.85,1.0,1.0,0.54,0.44,14.69,159.53
114,139,6283,6931747,55,5.0,3.35,32,2.91,0.83,101,9.18,9.4,1.0,1.0,0.41,0.26,48.92,141.32
120,301,27859,31344357,102,7.85,6.62,37,2.85,1.07,221,17.0,18.28,0.98,0.99,0.38,0.24,40.86,135.31
121,81,2189,1821792,28,4.67,3.78,13,2.17,0.41,64,10.67,8.91,1.0,1.0,0.38,0.18,43.75,116.08
126,79,2637,2535533,45,4.09,1.38,34,3.09,1.3,63,5.73,3.66,0.86,0.84,0.3,0.18,27.72,158.69
127,225,3347,2248174,119,5.95,5.1,66,3.3,1.13,182,9.1,9.07,0.99,0.99,0.47,0.39,23.82,166.95
128,91,2530,2303673,39,6.5,6.86,17,2.83,0.98,77,12.83,17.12,1.0,1.0,0.37,0.27,8.21,176.26
130,59,1770,1224349,20,10.0,0.0,7,3.5,0.71,50,25.0,8.49,0.98,0.99,0.55,0.47,14.54,122.98
133,128,8377,8781746,61,8.71,3.73,27,3.86,0.9,104,14.86,6.84,0.98,0.98,0.32,0.21,15.48,144.06
137,69,4199,4893289,27,4.5,2.51,14,2.33,1.21,48,8.0,4.52,0.94,0.92,0.41,0.24,21.11,121.4
140,163,15888,17269206,59,7.38,4.78,22,2.75,1.39,123,15.38,11.44,0.97,0.98,0.29,0.08,22.22,130.19
141,238,4557,2697194,133,4.43,2.46,82,2.73,1.23,191,6.37,4.83,0.97,0.96,0.48,0.4,29.98,150.81
142,26,1536,1632609,21,3.5,0.84,21,3.5,1.76,23,3.83,1.33,1.0,1.0,0.4,0.37,0.38,162.98
147,164,42175,56204242,66,5.08,3.48,39,3.0,1.15,115,8.85,7.06,0.97,0.97,0.46,0.33,46.84,134.43
148,248,9127,9059183,143,3.86,3.37,87,2.35,1.06,207,5.59,5.46,0.95,0.95,0.48,0.37,28.44,138.53
154,108,13572,16332327,42,3.82,2.93,29,2.64,1.8,73,6.64,6.27,0.91,0.91,0.65,0.52,29.6,140.09
155,102,4479,4863019,58,3.05,1.81,43,2.26,1.19,87,4.58,3.66,0.98,0.98,0.56,0.49,75.69,129.53
