id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12554,128648,14672691,661,4.59,1.62,962,6.68,2.06,4275,29.69,3.86,1.0,1.0,0.58,0.51,22.86,112.72
1,11348,117887,12800292,531,3.69,1.4,819,5.69,1.73,3920,27.22,2.94,1.0,1.0,0.58,0.51,21.88,110.69
2,13959,137220,16924114,702,4.88,1.85,1033,7.17,2.42,4589,31.87,4.32,1.0,1.0,0.57,0.48,21.12,112.53
3,12450,113073,12497966,659,4.58,1.77,1038,7.21,2.54,4264,29.61,3.93,1.0,1.0,0.56,0.49,15.22,112.13
4,12814,119205,12972640,768,5.33,1.95,1206,8.38,3.04,4456,30.94,4.07,1.0,1.0,0.56,0.49,14.85,113.15
5,13155,126713,13218346,654,4.54,1.82,948,6.58,2.47,4349,30.2,3.71,1.0,1.0,0.57,0.49,16.07,114.24
6,15202,151765,14659387,735,5.1,1.78,1076,7.47,2.89,4589,31.87,3.42,1.0,1.0,0.57,0.49,17.46,113.65
7,13906,132823,14338670,664,4.61,1.45,911,6.33,1.77,4491,31.19,3.91,1.0,1.0,0.57,0.48,16.38,113.32
8,12454,107527,11511840,602,4.18,1.48,923,6.41,2.02,4198,29.15,3.6,1.0,1.0,0.57,0.51,14.64,114.16
9,10087,74883,9562420,602,4.18,1.44,930,6.46,1.76,3674,25.51,4.32,1.0,1.0,0.55,0.47,8.11,116.24
10,9460,62092,11927039,634,4.4,1.47,894,6.21,1.71,3685,25.59,2.95,1.0,1.0,0.52,0.44,1.75,116.48
11,10827,69762,8866489,774,5.38,1.72,1080,7.5,2.36,4054,28.15,3.33,1.0,1.0,0.51,0.44,2.61,117.16
12,10723,76713,8570747,685,4.76,1.64,892,6.19,2.1,4131,28.69,3.67,1.0,1.0,0.54,0.48,7.04,118.32
13,12264,100541,13502978,728,5.06,1.88,1074,7.46,3.05,4631,32.16,4.76,0.99,1.0,0.54,0.47,13.03,116.23
14,11945,145897,76946182,609,4.23,1.71,847,5.88,1.99,4395,30.52,4.63,1.0,1.0,0.55,0.47,13.75,114.44
15,16016,143637,17759406,723,5.02,1.58,1105,7.67,2.59,4799,33.33,4.22,1.0,1.0,0.55,0.48,13.41,115.06
16,17871,164304,16542764,617,4.28,1.59,932,6.47,2.29,4520,31.39,3.32,1.0,1.0,0.56,0.47,13.04,112.86
17,18489,153719,16160294,755,5.24,1.9,1035,7.19,2.5,4667,32.41,4.54,1.0,1.0,0.54,0.46,6.8,114.86
18,18472,165405,18221091,712,4.94,1.67,1107,7.69,2.7,4549,31.59,3.84,1.0,1.0,0.55,0.48,9.13,112.95
19,19831,175305,17248731,790,5.49,1.97,1013,7.03,2.46,5029,34.92,4.83,0.99,1.0,0.55,0.47,9.81,115.71
20,17879,162038,21125144,643,4.66,1.83,927,6.72,2.92,4292,31.1,3.75,1.0,1.0,0.55,0.47,9.84,113.5
21,17254,160427,20282378,642,4.46,1.61,962,6.68,1.95,4403,30.58,3.5,1.0,1.0,0.55,0.45,12.02,112.92
22,18502,167818,17713591,724,5.03,1.61,1115,7.74,2.92,4822,33.49,3.88,1.0,1.0,0.55,0.47,12.31,114.54
23,19565,182394,18289613,818,5.68,3.59,1092,7.58,2.74,5107,35.47,6.3,1.0,1.0,0.56,0.47,14.04,114.97
24,20524,161286,15315964,643,4.47,1.59,934,6.49,2.12,4900,34.03,3.97,1.0,1.0,0.55,0.47,12.96,106.36
25,20774,140625,14520454,706,4.9,1.88,1031,7.16,2.58,4747,32.97,3.72,1.0,1.0,0.55,0.47,12.29,99.1
26,18901,136377,18537088,573,3.98,1.48,786,5.46,1.65,4384,30.44,4.42,1.0,1.0,0.56,0.48,13.97,99.17
27,22266,153220,14342053,687,4.77,1.7,956,6.64,2.36,4708,32.69,3.86,1.0,1.0,0.56,0.47,15.4,99.12
28,16895,157069,16444618,638,4.43,1.56,901,6.26,1.92,4545,31.56,3.57,1.0,1.0,0.56,0.47,13.86,113.17
29,17923,176123,19109400,688,4.78,1.92,974,6.76,2.67,4520,31.39,3.83,1.0,1.0,0.56,0.47,13.63,112.77
30,18646,174360,19326821,801,5.56,1.84,1179,8.19,2.7,4739,32.91,3.71,1.0,1.0,0.55,0.46,11.75,112.96
31,17109,124444,13944769,673,4.67,1.67,1050,7.29,2.71,3904,27.11,5.29,1.0,1.0,0.52,0.46,2.46,111.97
32,17420,128098,17062997,616,4.28,1.46,941,6.53,1.93,3869,26.87,3.46,1.0,1.0,0.52,0.45,1.55,111.9
33,17884,130564,15556244,698,4.85,1.64,1081,7.51,2.49,4209,29.23,3.37,1.0,1.0,0.52,0.45,1.84,112.29
34,18118,129212,14397791,876,6.08,1.82,1268,8.81,2.85,4764,33.08,3.88,1.0,1.0,0.52,0.46,2.88,114.59
35,16947,180375,89663002,728,5.06,1.64,1087,7.55,2.34,4627,32.13,4.06,1.0,1.0,0.53,0.46,6.12,114.49
36,16424,156649,48727637,751,5.22,1.62,1094,7.6,2.4,4608,32.0,3.92,1.0,1.0,0.53,0.46,8.62,114.62
37,17260,148421,16725019,725,5.03,1.66,1076,7.47,2.44,4599,31.94,3.85,1.0,1.0,0.55,0.47,9.48,112.74
38,19102,153356,17497055,663,4.6,1.55,1051,7.3,2.39,4593,31.9,3.17,1.0,1.0,0.53,0.47,5.4,111.74
39,20596,173548,18866100,664,4.61,1.73,1007,6.99,2.72,4667,32.41,3.85,1.0,1.0,0.55,0.48,7.03,112.05
40,22134,179977,18604144,745,5.17,1.92,1121,7.78,3.8,5190,36.04,4.56,1.0,1.0,0.54,0.49,8.15,113.67
41,20581,171250,18258286,638,4.43,1.56,1032,7.17,3.13,4753,33.01,4.09,1.0,1.0,0.55,0.49,8.35,112.56
42,16779,148272,17478859,617,4.28,1.53,955,6.63,2.28,4234,29.4,3.79,1.0,1.0,0.55,0.48,10.76,112.83
43,20166,196288,26874822,765,5.31,1.72,1149,7.98,2.68,4833,33.56,4.96,1.0,1.0,0.56,0.49,17.54,114.2
44,19359,195765,25770623,744,5.17,1.82,1057,7.34,2.68,4882,33.9,4.93,1.0,1.0,0.56,0.48,14.9,115.55
45,18691,174107,18933819,670,4.65,1.56,1025,7.12,2.24,4860,33.75,4.64,1.0,1.0,0.56,0.49,11.97,115.17
46,17885,178252,22608580,666,4.62,1.56,996,6.92,2.34,4568,31.72,3.93,1.0,1.0,0.56,0.49,13.76,112.54
47,17841,174135,16717614,600,4.17,1.66,853,5.92,1.94,4536,31.5,3.61,1.0,1.0,0.56,0.49,14.48,113.27
48,14056,122723,11484172,796,5.53,1.63,974,6.76,1.76,4294,29.82,5.32,0.99,1.0,0.56,0.49,15.14,118.52
49,14880,132196,13559092,757,5.26,1.62,1132,7.86,2.74,4409,30.62,4.63,1.0,1.0,0.55,0.47,12.86,115.0
50,14982,117305,12090022,830,5.76,1.68,1193,8.28,2.41,4438,30.82,3.86,1.0,1.0,0.53,0.46,5.2,114.39
51,19140,158631,19704111,789,5.48,1.66,1271,8.83,2.73,4951,34.38,3.46,1.0,1.0,0.54,0.46,5.91,113.83
52,18084,139905,17365158,735,5.1,1.91,1089,7.56,2.98,4651,32.3,4.08,1.0,1.0,0.53,0.45,4.13,114.92
53,19515,151722,17002949,776,5.39,1.65,1175,8.16,2.69,5018,34.85,4.66,1.0,1.0,0.53,0.46,4.37,114.79
54,16390,129120,13070982,790,5.49,1.91,1131,7.85,2.86,4550,31.6,7.3,1.0,1.0,0.54,0.48,7.16,115.69
55,16380,131760,13666294,796,5.53,2.24,1146,7.96,3.5,4651,32.3,7.9,1.0,1.0,0.54,0.48,6.85,115.57
56,16192,132372,13968483,773,5.37,1.79,1048,7.28,2.62,4797,33.31,7.42,1.0,1.0,0.54,0.46,9.04,115.83
57,15711,145085,14461449,540,3.75,1.63,801,5.56,2.07,4204,29.19,5.4,1.0,1.0,0.55,0.46,11.86,112.15
58,17422,195584,21929461,666,4.62,1.69,992,6.89,2.38,4580,31.81,3.39,1.0,1.0,0.57,0.49,19.76,113.46
59,15574,161314,18659009,653,4.53,1.77,982,6.82,2.51,4285,29.76,3.92,1.0,1.0,0.56,0.48,14.36,113.53
60,18139,193316,19736843,693,4.81,1.68,1170,8.12,2.62,4660,32.36,4.24,1.0,1.0,0.56,0.48,18.5,113.71
61,17312,200950,24958919,640,4.44,1.64,1109,7.7,2.84,4339,30.13,3.79,1.0,1.0,0.57,0.49,22.29,112.76
62,18947,213385,19070788,790,5.49,1.79,1208,8.39,3.01,4930,34.24,4.88,1.0,1.0,0.57,0.49,22.57,116.39
63,16354,194019,17779002,699,4.85,1.4,1069,7.42,2.38,4701,32.65,3.72,1.0,1.0,0.58,0.48,23.03,114.06
64,18365,231049,22904715,724,5.03,1.85,1184,8.22,2.72,4663,32.38,3.91,1.0,1.0,0.58,0.47,23.71,113.06
65,19591,225761,44667570,769,5.34,1.64,1149,7.98,2.32,4978,34.57,4.64,1.0,1.0,0.57,0.49,19.09,114.81
66,17477,156289,15926838,810,5.62,1.88,1129,7.84,2.56,4780,33.19,5.39,1.0,1.0,0.55,0.47,8.86,117.35
67,16414,149297,16717347,746,5.18,1.75,1085,7.53,2.34,4603,31.97,4.32,1.0,1.0,0.54,0.46,8.77,116.58
68,17650,167318,17576182,750,5.21,1.68,1049,7.28,2.07,4653,32.31,3.93,1.0,1.0,0.55,0.48,10.84,116.47
69,17768,167840,15912076,777,5.4,1.87,1120,7.78,2.81,4720,32.78,4.99,1.0,1.0,0.56,0.48,13.01,116.51
70,17872,177786,18081708,735,5.1,1.78,1043,7.24,2.43,4563,31.69,4.6,1.0,1.0,0.56,0.47,15.85,115.26
71,17413,179056,17102488,617,4.28,1.6,877,6.09,2.2,4383,30.44,3.66,1.0,1.0,0.56,0.48,17.83,113.46
72,17478,193727,18143429,687,4.77,1.68,974,6.76,2.35,4350,30.21,4.08,1.0,1.0,0.57,0.49,20.07,113.57
73,18918,180258,18679885,744,5.17,1.63,987,6.85,2.18,4886,33.93,5.57,0.99,1.0,0.56,0.48,13.62,116.68
74,16304,161669,15997527,705,4.9,1.75,1026,7.12,2.58,4321,30.01,4.33,1.0,1.0,0.56,0.49,12.77,114.79
75,15616,149645,16066288,704,4.89,1.75,957,6.65,2.06,4529,31.45,4.93,1.0,1.0,0.56,0.47,12.25,117.19
