id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,81,2948,17,4.25,1.71,18,4.5,1.29,22,5.5,2.08,0.82,0.86,0.28,0.27,0.0,223.47
3,22,24,1092,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.3,0.03,186.65
8,14,17,772,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.35,0.0,155.62
9,17,216,133266,13,4.33,2.31,14,4.67,1.15,17,5.67,2.89,0.91,0.74,0.37,0.23,27.7,186.47
11,15,16,668,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.12,0.19,179.6
12,17,18,744,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.22,0.0,208.49
13,7,9,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.35,0.04,235.33
14,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.67
15,27,31,1664,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,0.96,0.89,0.31,0.25,0.0,165.19
16,8,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,181.62
17,11,11,444,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.4,0.39,0.0,204.92
19,11,12,488,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.3,0.03,236.13
24,7,7,280,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,251.33
26,6,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,7.82,181.83
27,16,16,666,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.96,0.34,0.33,0.0,181.76
31,8,8,542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.71,0.42,0.29,0.0,234.0
32,8,8,324,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,228.72
33,9,10,468,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.46,0.12,181.5
34,11,14,564,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.34,0.19,236.87
35,10,10,400,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.5,0.0,250.33
36,38,505,199493,25,5.0,2.12,20,4.0,0.71,32,6.4,1.95,0.99,0.99,0.35,0.22,19.44,134.91
37,11,12,571,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.89,0.49,0.47,0.0,217.28
38,23,26,1080,18,3.6,1.82,20,4.0,1.58,23,4.6,1.52,1.0,1.0,0.3,0.29,0.0,226.69
