id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38504,10857948,11547930518,5567,38.66,24.27,3065,21.28,31.74,21242,147.51,100.11,0.74,0.75,0.34,0.12,28.27,84.11
1,35866,9632514,10103543998,4916,34.14,27.38,2266,15.74,14.26,19342,134.32,112.1,0.68,0.7,0.36,0.19,28.01,86.61
2,41669,13398349,13774712343,4848,33.9,19.0,2264,15.83,12.61,21456,150.04,113.01,0.73,0.75,0.38,0.18,26.4,85.75
3,32862,10746320,11402059797,4605,31.98,19.1,3298,22.9,112.04,17469,121.31,76.83,0.78,0.79,0.34,0.14,26.63,82.83
4,16116,4440479,4677231747,3309,22.98,7.75,1939,13.47,8.48,9787,67.97,29.76,0.76,0.78,0.37,0.17,33.05,91.69
5,13001,8142000,8403629242,2979,20.69,12.39,1781,12.37,8.16,8025,55.73,36.68,0.8,0.81,0.38,0.18,31.18,92.2
6,27258,7416086,7467884146,4161,28.9,15.09,2248,15.61,11.27,14409,100.06,65.38,0.74,0.77,0.35,0.17,32.3,84.46
7,38549,14003530,14934536684,4743,32.94,12.81,1887,13.1,3.45,20745,144.06,89.22,0.78,0.79,0.33,0.11,25.27,83.81
8,31692,7110416,7217203636,4587,31.85,12.5,1906,13.24,3.84,18484,128.36,70.22,0.77,0.77,0.35,0.13,25.42,84.44
9,29765,6919075,6662743010,5008,34.78,20.32,2338,16.24,13.02,18026,125.18,73.79,0.75,0.76,0.42,0.2,28.17,87.39
10,24458,8943098,8905036759,4226,29.35,10.16,1955,13.58,4.06,14659,101.8,48.45,0.75,0.77,0.4,0.17,27.96,87.13
11,12604,4514363,4530231283,3120,21.67,6.43,1614,11.21,3.18,8130,56.46,24.43,0.7,0.68,0.39,0.21,29.97,89.99
12,8711,10278266,10121404799,2563,17.8,6.36,1568,10.89,4.38,6015,41.77,22.28,0.79,0.82,0.44,0.26,33.53,96.94
13,24402,6252998,5991561739,4408,30.61,15.48,2868,19.92,12.5,14667,101.85,73.8,0.68,0.7,0.42,0.23,37.66,85.85
14,38498,11795307,12313113808,4868,33.81,12.79,2141,14.87,6.35,20628,143.25,84.45,0.77,0.79,0.33,0.11,27.72,86.16
15,40743,9008842,8964725823,5065,35.17,14.04,2631,18.27,33.25,21229,147.42,83.74,0.81,0.82,0.33,0.1,25.94,83.94
