id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,179,16586,92,3.54,2.08,103,3.96,2.34,101,3.88,2.29,0.79,0.78,0.42,0.41,2.56,135.21
1,59,94,4882,55,3.67,2.06,58,3.87,2.13,58,3.87,2.13,0.89,0.83,0.43,0.41,0.83,132.34
2,99,167,16617,88,3.14,1.51,97,3.46,1.91,96,3.43,1.83,0.85,0.85,0.42,0.43,0.25,146.77
3,97,174,24441,92,3.68,1.7,95,3.8,1.76,95,3.8,1.76,0.93,0.9,0.37,0.35,0.08,145.17
4,86,127,13193,66,4.4,0.99,72,4.8,1.08,72,4.8,1.08,0.9,0.9,0.32,0.33,0.78,162.78
5,133,183,9346,110,3.93,1.3,127,4.54,1.88,124,4.43,1.75,0.87,0.85,0.33,0.32,1.13,151.07
6,98,119,6174,87,3.62,1.31,94,3.92,1.38,94,3.92,1.38,0.86,0.8,0.27,0.26,0.31,142.96
7,113,206,16708,96,3.2,1.49,108,3.6,1.65,103,3.43,1.63,0.74,0.72,0.46,0.46,1.74,130.83
8,115,133,5476,70,3.33,1.35,81,3.86,1.46,80,3.81,1.44,0.98,0.97,0.27,0.28,2.37,182.44
9,119,139,6373,68,3.58,1.35,87,4.58,1.5,87,4.58,1.5,0.95,0.93,0.2,0.2,0.14,199.14
10,91,183,11814,48,2.82,1.29,69,4.06,3.77,56,3.29,1.21,0.87,0.81,0.43,0.45,0.79,164.83
11,141,237,17677,85,4.05,1.69,103,4.9,3.24,90,4.29,1.79,0.96,0.95,0.23,0.22,0.04,195.88
12,108,119,5443,72,3.6,1.5,74,3.7,1.53,74,3.7,1.49,0.88,0.87,0.23,0.22,0.13,180.13
