id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,5413,2651315,62,4.43,1.65,52,3.71,1.27,82,5.86,2.6,0.99,0.99,0.5,0.26,7.18,111.07
2,98,865,262129,54,3.38,1.02,54,3.38,1.15,59,3.69,1.2,0.94,0.87,0.45,0.37,3.54,134.77
3,400,6607,2564732,167,4.28,3.15,138,3.54,2.02,189,4.85,3.71,0.98,0.97,0.53,0.37,7.22,111.64
4,265,4266,1852953,96,4.57,2.29,87,4.14,1.65,113,5.38,3.22,0.96,0.94,0.51,0.33,5.06,114.96
7,205,3399,1442396,45,4.5,1.65,39,3.9,1.52,51,5.1,1.79,0.93,0.93,0.47,0.25,11.44,95.92
8,56,692,179179,36,4.5,2.2,24,3.0,1.31,48,6.0,4.14,0.67,0.64,0.54,0.51,6.78,82.34
9,89,2765,2455759,51,5.67,2.87,37,4.11,1.17,74,8.22,5.43,0.87,0.87,0.35,0.28,32.71,178.89
10,84,3445,3925406,51,4.25,1.06,56,4.67,1.5,59,4.92,1.31,0.88,0.88,0.26,0.25,9.7,173.8
14,63,856,371605,41,3.42,1.93,30,2.5,1.51,52,4.33,2.71,0.96,0.96,0.32,0.29,10.42,88.01
15,17,169,53279,13,3.25,0.5,12,3.0,0.82,17,4.25,0.96,0.98,1.0,0.65,0.62,3.04,92.32
16,4,167,157903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.03,0.0,0.63,0.72,11.54,56.5
17,53,457,194488,42,3.5,1.88,42,3.5,2.02,49,4.08,2.64,0.95,0.92,0.42,0.33,5.01,126.09
21,70,557,179718,60,4.0,1.41,58,3.87,1.64,66,4.4,1.72,0.96,0.94,0.49,0.48,1.18,119.24
22,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.75,0.75,0.0,107.5
25,50,355,111869,39,3.25,1.29,39,3.25,1.22,45,3.75,1.6,0.91,0.91,0.59,0.54,1.62,116.09
28,25,460,301885,20,4.0,2.35,17,3.4,1.82,23,4.6,2.97,0.98,0.99,0.41,0.41,6.07,95.91
29,30,97,31143,26,3.71,1.11,28,4.0,1.73,29,4.14,1.57,0.93,0.91,0.5,0.48,0.99,131.5
30,10,57,12850,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.11,1.21,148.54
35,92,1793,924517,56,3.73,1.58,55,3.67,1.59,85,5.67,1.68,0.85,0.86,0.56,0.52,71.49,165.26
36,56,1473,1101398,31,3.44,2.01,29,3.22,1.56,47,5.22,3.67,0.81,0.78,0.4,0.38,14.54,97.17
37,91,915,362801,59,2.95,1.7,56,2.8,1.64,84,4.2,2.48,0.99,0.98,0.55,0.56,38.5,143.52
38,50,2037,1423191,19,2.71,1.6,18,2.57,1.72,41,5.86,6.96,0.97,0.99,0.54,0.44,5.14,160.33
43,21,200,69842,12,4.0,1.73,10,3.33,1.15,18,6.0,4.0,0.98,1.0,0.44,0.38,2.79,75.57
45,350,15982,11529699,46,9.2,3.56,16,3.2,0.45,135,27.0,21.73,1.0,1.0,0.43,0.19,12.48,117.58
46,426,84485,73054240,233,5.42,1.99,136,3.16,1.41,363,8.44,5.36,0.95,0.94,0.53,0.41,59.41,129.3
47,751,120211,133622390,400,6.45,2.64,222,3.58,1.81,637,10.27,5.61,0.89,0.89,0.47,0.39,55.99,125.46
48,1077,90256,58167656,581,7.35,2.92,354,4.48,1.5,790,10.0,5.07,0.94,0.94,0.5,0.44,36.01,174.59
49,275,77928,87048405,160,5.0,2.05,104,3.25,1.16,215,6.72,3.45,0.96,0.94,0.43,0.37,57.43,149.7
50,539,112045,108798739,234,6.0,2.84,147,3.77,1.61,458,11.74,6.28,0.43,0.41,0.33,0.18,37.61,133.19
51,308,7157,3235926,110,8.46,2.63,48,3.69,1.55,211,16.23,7.54,1.0,0.99,0.47,0.33,38.47,132.4
52,282,81898,89855335,153,6.95,2.72,94,4.27,1.32,217,9.86,5.15,1.0,0.99,0.4,0.3,34.3,162.13
53,561,259512,251868067,272,7.56,2.99,145,4.03,1.73,457,12.69,7.95,0.98,0.98,0.42,0.28,56.6,141.27
54,336,214075,214752167,175,6.03,2.43,114,3.93,1.89,268,9.24,7.55,0.98,0.97,0.39,0.26,76.73,142.84
55,662,369534,380176063,369,6.47,1.99,243,4.26,1.54,559,9.81,4.13,0.99,0.98,0.45,0.35,65.73,132.97
56,399,118579,126030383,260,6.05,2.88,158,3.67,1.49,363,8.44,4.79,0.92,0.89,0.47,0.36,54.01,133.56
57,316,60994,62478533,136,7.16,3.55,83,4.37,2.24,243,12.79,13.19,0.91,0.88,0.39,0.28,52.63,145.75
58,302,43024,38071548,166,5.93,2.52,80,2.86,1.38,268,9.57,5.71,0.99,0.99,0.45,0.36,61.76,129.36
59,272,80118,80813165,114,6.0,2.77,55,2.89,1.37,239,12.58,7.1,0.37,0.37,0.3,0.14,39.19,122.84
60,403,74007,68783462,191,7.35,2.99,100,3.85,1.57,311,11.96,8.93,0.95,0.94,0.47,0.33,51.7,122.4
61,687,95486,87190256,298,8.76,5.02,144,4.24,1.56,589,17.32,13.96,0.61,0.6,0.37,0.23,62.51,129.46
62,620,195873,208058832,313,6.52,2.22,169,3.52,1.57,529,11.02,5.11,0.56,0.53,0.36,0.22,59.29,122.43
63,355,165885,177190078,199,6.86,2.34,107,3.69,1.97,313,10.79,4.66,0.74,0.72,0.38,0.24,52.82,136.63
64,442,172789,198725372,206,7.36,3.91,99,3.54,1.84,367,13.11,12.05,0.92,0.9,0.4,0.28,68.99,123.58
65,367,116612,126750777,165,6.35,2.43,95,3.65,1.74,275,10.58,8.34,0.95,0.94,0.39,0.32,58.31,129.35
66,251,8265,6740250,115,8.21,3.38,60,4.29,1.54,205,14.64,12.57,0.93,0.9,0.5,0.42,48.39,134.48
67,530,127379,138946195,255,7.97,5.56,134,4.19,1.55,439,13.72,15.14,0.93,0.93,0.47,0.4,45.13,132.35
69,595,29301,26401540,304,6.61,2.67,177,3.85,1.9,504,10.96,7.23,0.96,0.96,0.49,0.41,55.02,133.23
70,497,168359,195761482,254,7.7,2.48,138,4.18,1.29,409,12.39,5.26,0.91,0.91,0.43,0.3,64.06,126.48
71,265,15042,16915944,122,8.13,5.99,57,3.8,1.42,224,14.93,14.63,0.98,0.97,0.36,0.24,34.94,126.78
72,150,45205,51866084,86,7.17,3.24,46,3.83,2.17,129,10.75,6.77,0.98,0.99,0.45,0.33,29.81,135.47
76,765,264534,323457656,359,8.16,2.78,172,3.91,1.6,584,13.27,8.9,0.95,0.94,0.34,0.26,92.33,122.91
77,772,106498,87216638,401,8.18,3.46,216,4.41,1.79,618,12.61,7.95,0.98,0.97,0.46,0.36,48.15,131.41
78,902,250795,305428220,504,7.88,4.1,233,3.64,1.72,720,11.25,9.26,0.97,0.96,0.45,0.38,68.19,134.59
79,461,83274,91528536,226,7.79,3.75,116,4.0,1.22,390,13.45,11.96,0.92,0.9,0.43,0.37,49.14,135.1
80,413,46711,42184325,215,7.41,2.85,103,3.55,1.66,320,11.03,6.04,0.99,0.99,0.41,0.29,52.44,127.03
81,909,146685,111622386,423,7.42,4.1,207,3.63,1.34,728,12.77,9.72,0.94,0.93,0.45,0.37,53.83,122.52
82,399,25914,12865337,214,8.56,2.35,115,4.6,1.78,318,12.72,5.98,0.92,0.89,0.43,0.37,38.05,138.06
84,375,141339,158714309,256,5.45,2.18,142,3.02,1.29,330,7.02,3.33,0.95,0.93,0.46,0.4,69.99,128.83
85,395,116329,114657937,232,7.48,5.04,147,4.74,1.59,328,10.58,11.87,0.97,0.97,0.4,0.34,32.9,157.55
86,333,37809,35015795,186,5.17,2.1,126,3.5,1.48,275,7.64,6.56,0.99,0.98,0.48,0.44,43.37,142.35
87,415,28196,26122692,254,7.06,3.79,134,3.72,1.37,340,9.44,7.09,0.97,0.97,0.45,0.41,45.38,146.4
88,603,178750,162672049,264,9.1,3.1,110,3.79,1.21,460,15.86,7.57,0.89,0.87,0.47,0.37,52.19,140.35
89,255,72440,76231262,128,6.74,3.3,63,3.32,1.25,201,10.58,7.65,0.86,0.86,0.4,0.3,37.3,146.87
90,537,187953,189201171,322,6.44,3.34,163,3.26,1.56,467,9.34,7.4,0.84,0.82,0.51,0.41,51.52,144.6
91,205,35292,41353006,109,6.41,3.87,71,4.18,1.74,172,10.12,9.12,0.93,0.89,0.39,0.32,37.6,146.39
92,459,95819,111872292,246,7.69,2.67,153,4.78,1.5,393,12.28,5.69,0.9,0.88,0.42,0.33,45.9,144.79
93,588,86891,39362236,343,8.17,4.52,197,4.69,1.88,518,12.33,9.96,0.94,0.93,0.54,0.43,41.52,146.17
94,238,79453,99567823,138,6.9,2.27,79,3.95,1.61,204,10.2,4.41,0.99,0.99,0.44,0.36,56.09,136.59
95,489,131805,165270389,244,7.87,2.58,159,5.13,1.78,402,12.97,6.95,0.98,0.97,0.43,0.39,60.01,140.64
96,847,64738,66571678,454,6.88,2.94,268,4.06,1.47,686,10.39,7.17,0.98,0.97,0.4,0.33,43.18,145.22
97,557,116028,126289465,317,6.6,2.16,177,3.69,1.56,485,10.1,5.91,0.94,0.94,0.41,0.33,67.41,148.2
98,364,42189,49122309,255,6.38,2.92,138,3.45,1.41,319,7.98,4.93,0.94,0.93,0.41,0.36,49.93,148.48
99,297,41464,49603236,188,5.88,3.19,106,3.31,1.64,257,8.03,5.55,0.94,0.92,0.39,0.3,44.67,132.78
100,234,85036,103398667,140,7.37,3.42,77,4.05,1.58,202,10.63,5.29,0.93,0.88,0.46,0.44,53.39,135.33
101,132,34066,45884089,72,6.0,2.41,46,3.83,1.59,108,9.0,7.05,0.91,0.87,0.38,0.29,56.43,125.69
103,577,73774,69425919,349,7.76,4.44,243,5.4,1.74,488,10.84,8.49,0.95,0.94,0.43,0.34,31.47,171.02
104,352,25625,13116945,226,5.65,2.06,209,5.22,1.86,302,7.55,3.05,0.96,0.95,0.56,0.5,37.04,176.45
105,237,48343,36806301,88,7.33,3.82,57,4.75,2.26,165,13.75,13.74,0.99,0.98,0.55,0.34,60.09,134.99
106,274,122522,140074662,142,7.1,2.71,100,5.0,1.52,217,10.85,7.02,0.98,0.96,0.39,0.22,56.54,137.32
107,190,20111,23532266,111,7.4,2.2,72,4.8,1.78,161,10.73,4.76,0.96,0.95,0.46,0.36,42.5,150.52
108,217,53948,58605748,118,5.9,2.57,72,3.6,1.79,171,8.55,4.36,1.0,1.0,0.45,0.33,40.17,138.31
109,465,68955,48001576,272,7.77,2.9,176,5.03,1.22,377,10.77,6.38,0.92,0.87,0.51,0.42,41.53,162.95
110,1228,141550,93044150,571,9.68,4.43,243,4.12,1.87,920,15.59,10.55,0.97,0.96,0.51,0.39,52.23,133.3
111,356,129725,123790403,173,7.52,2.61,98,4.26,2.18,313,13.61,5.75,0.66,0.63,0.39,0.26,52.34,124.26
112,100,11098,10147854,52,7.43,3.87,38,5.43,2.23,75,10.71,8.32,0.61,0.68,0.23,0.16,41.96,149.97
113,304,54938,59116333,214,5.35,2.18,129,3.22,1.27,272,6.8,3.16,0.95,0.93,0.49,0.49,55.82,141.08
114,354,89906,94523602,216,5.68,2.49,127,3.34,1.36,298,7.84,4.34,0.96,0.95,0.46,0.41,63.14,133.26
115,655,117187,90169775,222,6.53,3.7,126,3.71,1.7,397,11.68,8.37,0.97,0.97,0.51,0.37,57.92,118.23
116,359,102996,109096519,195,4.76,2.03,102,2.49,1.45,279,6.8,3.76,0.97,0.96,0.53,0.48,80.15,120.76
117,337,180355,183196446,206,5.57,1.94,122,3.3,1.39,288,7.78,3.79,0.98,0.97,0.44,0.4,61.58,135.39
118,220,141655,173518756,99,5.5,2.28,56,3.11,1.53,176,9.78,6.66,1.0,1.0,0.37,0.28,75.92,115.54
119,225,110892,139995822,135,5.62,2.06,75,3.12,1.26,190,7.92,4.7,1.0,1.0,0.41,0.34,81.9,131.78
120,291,81277,78952130,152,5.85,2.19,79,3.04,1.43,232,8.92,6.61,0.96,0.96,0.47,0.47,60.95,123.44
121,109,5354,3752713,53,4.42,1.88,28,2.33,1.07,96,8.0,8.28,1.0,1.0,0.39,0.22,36.54,134.06
122,112,43996,47308212,42,5.25,2.82,18,2.25,1.28,81,10.12,8.48,0.79,0.74,0.4,0.29,60.68,132.08
123,654,168212,179735632,287,8.7,3.66,134,4.06,1.69,498,15.09,10.61,0.95,0.92,0.44,0.34,64.26,128.56
124,688,145871,152711493,327,6.96,3.18,151,3.21,1.49,565,12.02,9.41,0.94,0.95,0.4,0.31,81.64,122.73
125,466,139459,181642594,248,6.53,2.82,137,3.61,1.33,353,9.29,6.37,0.99,0.99,0.36,0.32,55.57,152.94
126,214,20424,15421726,141,6.13,1.84,95,4.13,1.14,171,7.43,3.41,0.98,0.98,0.45,0.43,43.87,163.37
127,318,74102,97868336,162,6.48,3.03,76,3.04,1.06,251,10.04,7.04,0.92,0.88,0.41,0.37,48.53,152.82
128,285,97108,110463281,151,5.59,2.15,82,3.04,1.29,224,8.3,5.92,0.91,0.88,0.45,0.45,51.79,137.67
129,409,79053,94056404,226,5.51,2.31,136,3.32,1.21,336,8.2,5.04,0.94,0.91,0.46,0.36,40.61,128.55
130,339,104809,133973072,216,5.84,1.88,127,3.43,1.44,294,7.95,2.97,0.94,0.91,0.44,0.41,65.42,128.37
131,436,282318,245753643,281,5.2,2.64,178,3.3,1.66,385,7.13,5.7,0.84,0.85,0.52,0.5,57.34,127.0
132,441,386567,413268050,257,4.94,2.55,164,3.15,1.46,374,7.19,5.08,0.92,0.92,0.48,0.46,63.73,123.81
133,206,75609,74613353,132,6.0,2.0,74,3.36,1.36,186,8.45,3.79,0.94,0.92,0.49,0.42,75.05,129.8
134,189,108513,91289308,105,4.2,1.96,68,2.72,1.1,164,6.56,3.98,0.97,0.95,0.49,0.47,76.93,123.7
135,198,28373,35493699,93,5.81,2.43,50,3.12,1.2,149,9.31,5.5,0.98,0.97,0.46,0.42,61.5,128.07
136,498,121436,127853689,197,6.79,2.61,84,2.9,1.26,407,14.03,9.73,0.99,0.99,0.42,0.3,81.91,114.34
137,369,96927,93189972,188,5.53,2.34,101,2.97,1.24,302,8.88,5.87,0.96,0.94,0.49,0.44,65.43,130.12
138,589,113593,113538388,301,6.84,3.38,121,2.75,1.5,499,11.34,8.01,0.93,0.91,0.46,0.36,73.59,126.5
139,253,67207,48543154,120,6.32,2.52,53,2.79,0.79,198,10.42,4.74,0.95,0.92,0.53,0.4,61.55,114.67
140,446,48840,36589604,259,7.0,3.15,124,3.35,1.44,407,11.0,6.54,0.95,0.94,0.46,0.32,57.69,128.39
141,306,14293,8627095,137,6.85,3.73,69,3.45,1.61,261,13.05,11.65,0.96,0.95,0.42,0.26,40.31,134.65
147,28,383,201253,20,2.86,1.57,17,2.43,1.4,24,3.43,1.99,0.69,0.69,0.5,0.48,4.03,127.35
154,160,9620,7811040,118,3.19,1.47,109,2.95,1.1,141,3.81,1.9,0.88,0.85,0.43,0.36,4.32,102.28
155,1058,7813,4892740,340,3.91,1.51,344,3.95,1.7,1004,11.54,4.69,0.52,0.58,0.47,0.45,8.14,162.55
156,618,319771,227585509,308,5.31,2.35,302,5.21,2.59,574,9.9,5.37,0.68,0.71,0.52,0.5,9.63,148.37
160,227,1892,529407,172,4.91,2.02,179,5.11,2.21,212,6.06,2.69,0.86,0.8,0.48,0.42,4.38,145.24
161,1837,111128,146726945,609,5.59,2.4,540,4.95,2.4,1709,15.68,8.09,0.37,0.42,0.46,0.42,9.18,155.78
162,707,88146,99037983,405,4.13,2.49,377,3.85,1.9,648,6.61,4.64,0.72,0.7,0.46,0.4,10.71,131.17
163,941,19432,19082512,370,4.4,1.78,348,4.14,1.56,900,10.71,5.11,0.54,0.6,0.44,0.37,10.13,158.48
164,373,7855,3076628,278,4.15,2.0,273,4.07,2.02,342,5.1,2.74,0.77,0.74,0.49,0.46,20.54,128.17
165,2278,174160,197942071,722,5.47,2.55,653,4.95,1.88,2080,15.76,6.19,0.5,0.58,0.45,0.41,11.39,164.31
166,2497,191200,228264294,588,4.98,2.03,629,5.33,1.86,2197,18.62,8.28,0.45,0.51,0.48,0.44,8.63,161.8
167,2565,184158,213751918,663,4.77,1.59,742,5.34,1.84,2219,15.96,5.75,0.41,0.46,0.45,0.41,9.97,165.34
168,1283,12645,9491793,472,4.58,1.64,505,4.9,1.84,1089,10.57,5.25,0.55,0.58,0.46,0.41,7.21,157.94
169,850,5660,2979632,333,4.97,1.89,305,4.55,1.89,793,11.84,5.49,0.49,0.55,0.45,0.35,9.35,156.22
170,590,68746,80255461,285,4.52,2.31,279,4.43,1.91,550,8.73,4.88,0.64,0.67,0.49,0.43,6.85,148.92
175,293,86541,119854204,170,3.54,1.9,151,3.15,1.27,274,5.71,4.43,0.76,0.76,0.52,0.46,12.15,126.6
176,2052,31020,25711982,516,4.53,1.82,397,3.48,1.45,1917,16.82,6.47,0.47,0.54,0.47,0.4,12.94,151.68
177,244,61913,83608630,143,3.49,1.45,134,3.27,1.28,219,5.34,2.82,0.79,0.77,0.48,0.4,13.08,128.1
180,40,144,34382,35,4.38,1.3,35,4.38,1.3,38,4.75,1.58,0.83,0.77,0.32,0.26,1.42,109.02
183,67,3231,2309240,28,4.0,1.29,24,3.43,1.13,54,7.71,4.54,0.96,0.98,0.66,0.53,55.69,159.35
185,80,5653,4535458,49,3.06,3.62,33,2.06,0.77,70,4.38,7.47,0.98,0.98,0.58,0.52,46.84,147.12
189,143,820,281739,99,3.09,1.44,101,3.16,1.32,137,4.28,2.56,0.84,0.84,0.52,0.56,3.83,117.91
190,1841,37776,30144839,612,4.47,2.22,504,3.68,1.59,1717,12.53,5.74,0.53,0.61,0.42,0.37,12.93,138.19
191,1843,20585,11493150,730,6.13,2.83,600,5.04,1.95,1641,13.79,6.7,0.62,0.67,0.43,0.38,17.45,135.75
192,1097,16227,9560624,529,6.96,2.83,403,5.3,1.93,950,12.5,5.42,0.69,0.76,0.45,0.4,17.43,138.56
196,744,40296,19972565,418,5.57,2.22,358,4.77,1.91,633,8.44,4.22,0.8,0.75,0.48,0.38,19.54,112.29
197,2329,24013,10991610,883,6.35,2.21,666,4.79,1.85,2115,15.22,5.93,0.62,0.68,0.42,0.34,15.3,133.91
198,936,33023,28153682,349,6.35,2.33,263,4.78,1.85,786,14.29,5.4,0.72,0.74,0.43,0.32,18.11,118.37
211,11,71,36976,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.78,0.54,0.28,0.41,4.38,145.62
217,179,193297,122607715,84,3.5,2.02,93,3.88,2.19,149,6.21,5.51,0.81,0.81,0.4,0.34,21.32,108.13
220,34,1648,815406,22,3.14,1.95,18,2.57,1.27,31,4.43,3.99,0.93,0.89,0.34,0.3,11.42,118.77
221,34,954,530905,17,2.43,0.98,20,2.86,1.07,28,4.0,2.08,0.73,0.74,0.52,0.44,8.13,97.92
225,28,1697,1251019,19,3.17,1.72,18,3.0,1.41,23,3.83,1.72,0.62,0.57,0.38,0.36,16.21,101.88
226,5,462,592006,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,13.8,59.42
245,9,107,33973,4,2.0,1.41,4,2.0,0.0,9,4.5,3.54,0.96,0.92,0.67,0.66,5.01,104.28
247,24,213,51021,19,3.8,1.3,17,3.4,1.34,22,4.4,1.52,0.52,0.49,0.5,0.47,8.46,97.95
253,69,37334,42821961,50,3.57,2.87,34,2.43,1.34,63,4.5,3.96,0.51,0.5,0.5,0.44,34.79,107.45
254,254,133269,122816521,175,3.57,1.71,180,3.67,2.11,231,4.71,2.54,0.57,0.56,0.43,0.39,35.13,115.04
255,406,44628,36445870,230,4.69,2.42,214,4.37,1.99,371,7.57,4.43,0.43,0.43,0.47,0.47,17.21,142.13
256,137,896,254342,80,5.71,2.27,72,5.14,1.7,128,9.14,3.06,0.41,0.39,0.39,0.41,8.78,165.83
258,172,63798,63163074,109,3.63,1.94,97,3.23,1.19,151,5.03,2.98,0.55,0.53,0.52,0.43,25.39,114.66
259,359,103690,114897352,217,3.88,2.02,192,3.43,1.23,330,5.89,3.57,0.51,0.53,0.45,0.42,23.43,126.79
260,851,274803,272016772,504,5.48,2.59,404,4.39,1.91,747,8.12,4.13,0.56,0.58,0.42,0.35,25.75,115.45
261,789,245770,266306901,507,4.78,2.46,429,4.05,1.88,721,6.8,3.92,0.63,0.65,0.38,0.32,19.65,117.06
262,650,214538,213058860,365,4.74,2.02,350,4.55,1.87,575,7.47,3.56,0.42,0.43,0.45,0.42,20.66,130.77
263,124,3093,3126260,78,4.33,1.19,72,4.0,1.08,117,6.5,1.76,0.49,0.52,0.39,0.34,8.24,152.26
267,535,252263,251135515,308,4.97,2.44,229,3.69,1.55,444,7.16,5.33,0.44,0.42,0.43,0.38,23.07,92.41
268,107,891,253146,63,5.25,2.14,50,4.17,1.59,100,8.33,3.8,0.58,0.61,0.38,0.35,9.76,148.26
