id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,588,56412,42452308,284,9.16,3.1,155,5.0,2.38,452,14.58,5.24,0.87,0.85,0.46,0.41,36.25,89.61
22,220,7126,3400813,100,10.0,5.16,59,5.9,1.85,185,18.5,11.57,0.96,0.94,0.44,0.35,32.71,95.2
23,909,51188,35994230,402,10.05,3.62,219,5.48,2.14,723,18.08,8.01,0.87,0.86,0.43,0.31,28.47,85.98
24,71,1678,696305,43,8.6,2.88,25,5.0,1.0,64,12.8,5.07,0.97,0.98,0.54,0.54,34.1,71.75
53,5,45,20737,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.66,0.55,0.22,158.62
56,281,24712,20436005,138,7.67,3.07,93,5.17,2.09,226,12.56,6.41,0.82,0.77,0.48,0.33,34.79,97.87
57,286,33254,23764498,158,6.58,2.72,108,4.5,1.67,237,9.88,4.19,0.87,0.88,0.41,0.29,35.02,100.62
64,39,1052,380605,29,5.8,2.77,17,3.4,2.07,37,7.4,3.85,0.91,0.96,0.54,0.45,15.75,82.95
171,515,133875,120509338,182,5.06,3.37,99,2.75,1.16,340,9.44,8.4,0.9,0.87,0.46,0.39,99.54,125.47
198,149,3659,2266753,71,3.38,2.16,62,2.95,1.86,123,5.86,7.0,0.85,0.83,0.52,0.44,46.29,137.77
234,38,8459,7192855,11,5.5,0.71,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.3,0.06,6.1,98.08
245,28,473,179271,13,3.25,1.26,10,2.5,0.58,25,6.25,3.3,0.86,0.68,0.41,0.42,46.92,129.39
278,37,118320,164020996,14,4.67,2.31,8,2.67,2.08,31,10.33,7.02,1.0,1.0,0.17,0.02,26.72,117.03
