id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,15979,13954347,172,6.88,3.73,86,3.44,1.29,234,9.36,6.3,0.69,0.72,0.51,0.37,74.72,133.55
1,98,4043,3125215,66,4.4,2.38,45,3.0,1.46,81,5.4,4.17,0.49,0.51,0.6,0.47,113.34,137.87
4,121,6698,7148670,90,5.0,2.11,84,4.67,2.17,109,6.06,2.39,0.83,0.83,0.49,0.45,11.46,121.03
7,53,437,113906,31,4.43,2.15,29,4.14,2.04,43,6.14,3.29,0.92,0.89,0.43,0.41,5.27,118.7
8,13,117,28884,9,2.25,0.96,8,2.0,0.82,12,3.0,2.16,0.71,0.74,0.46,0.44,3.59,115.83
9,21,2539,159587,10,5.0,1.41,11,5.5,0.71,17,8.5,3.54,1.0,1.0,0.94,0.92,26.08,168.31
10,10,33,3811,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.6,4.8,164.67
13,85,1559,601998,53,4.82,2.68,47,4.27,2.53,70,6.36,5.18,0.98,0.98,0.68,0.64,10.1,137.29
14,194,3285,1527423,163,3.54,1.56,140,3.04,1.28,184,4.0,2.1,0.91,0.89,0.64,0.62,6.09,134.39
15,242,28317,25727410,140,4.0,1.75,117,3.34,1.39,197,5.63,3.55,0.87,0.88,0.53,0.43,5.85,119.85
20,149,26423,22808166,71,8.88,2.1,32,4.0,1.6,112,14.0,4.28,0.98,0.98,0.36,0.14,25.57,110.61
21,740,60663,61457717,400,6.78,4.97,201,3.41,1.31,613,10.39,9.28,0.98,0.97,0.46,0.36,60.18,142.11
22,516,30928,22856326,286,5.11,4.46,164,2.93,1.28,449,8.02,9.42,0.99,0.98,0.5,0.39,55.04,139.33
23,602,190586,150820013,331,5.81,3.43,176,3.09,1.49,504,8.84,6.35,0.97,0.96,0.45,0.33,69.39,136.67
24,364,15791,12740407,181,4.31,2.55,122,2.9,1.16,318,7.57,5.9,0.99,1.0,0.46,0.34,45.92,135.91
25,311,14633,10734726,132,5.5,5.63,66,2.75,1.22,241,10.04,11.82,0.86,0.82,0.63,0.54,86.14,129.07
27,177,3757,1819479,78,6.5,3.4,42,3.5,1.73,145,12.08,5.42,0.95,0.92,0.55,0.5,85.0,132.87
28,250,17451,12713784,140,6.09,5.92,65,2.83,1.34,220,9.57,8.88,0.99,0.99,0.49,0.35,54.25,135.21
34,31,11041,10088105,27,5.4,3.21,16,3.2,1.1,28,5.6,3.13,1.0,1.0,0.53,0.34,48.18,136.4
35,308,8700,8025966,212,4.24,2.31,174,3.48,1.75,255,5.1,3.38,0.97,0.96,0.53,0.46,7.43,114.53
36,485,16108,7550155,283,4.35,2.91,216,3.32,1.16,384,5.91,5.66,0.98,0.98,0.55,0.48,8.0,119.37
