id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,2243,2198805,26,3.71,2.63,20,2.86,1.57,29,4.14,3.34,1.0,1.0,0.6,0.57,3.58,130.12
1,68,22851,27431120,45,3.75,1.76,35,2.92,1.44,60,5.0,2.95,0.73,0.68,0.42,0.33,13.75,94.65
2,53,823,573269,34,5.67,2.73,29,4.83,2.14,47,7.83,5.04,0.99,0.98,0.54,0.44,6.19,111.5
3,44,1893,1055233,38,4.22,2.64,32,3.56,1.42,43,4.78,3.42,0.89,0.89,0.6,0.57,5.26,123.23
7,50,838,466960,32,8.0,3.16,23,5.75,2.22,45,11.25,5.38,0.92,0.79,0.36,0.42,9.21,144.1
8,4,15,1821,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.64,0.84,0.84,4.28,108.75
9,38,390,104906,21,3.0,1.73,18,2.57,0.98,27,3.86,1.95,1.0,1.0,0.55,0.4,3.37,109.89
10,31,128,30435,17,3.4,1.14,17,3.4,1.14,19,3.8,0.84,1.0,1.0,0.36,0.37,2.91,198.09
14,108,8256,7128410,40,5.0,2.56,21,2.62,0.92,85,10.62,7.11,0.98,0.98,0.5,0.47,18.79,116.39
15,64,1502,1017147,37,5.29,1.8,28,4.0,1.91,59,8.43,4.08,0.92,0.92,0.56,0.43,41.67,146.17
16,52,764,245862,40,3.64,0.67,43,3.91,1.04,50,4.55,1.51,0.77,0.76,0.44,0.43,6.12,123.5
17,164,3288,1688540,79,3.59,1.62,82,3.73,1.96,155,7.05,4.1,0.86,0.87,0.56,0.49,57.91,157.87
18,14,83,29458,9,4.5,4.95,9,4.5,3.54,13,6.5,2.12,0.96,0.96,0.42,0.31,7.86,127.94
21,92,1569,412678,67,3.94,2.38,63,3.71,1.9,84,4.94,3.82,0.92,0.84,0.45,0.37,3.86,125.88
22,232,65409,74357071,154,4.97,5.08,101,3.26,1.81,210,6.77,8.48,0.93,0.92,0.53,0.48,7.6,104.3
23,69,23230,27311503,47,4.7,2.21,36,3.6,1.35,64,6.4,3.57,0.78,0.72,0.39,0.25,13.69,92.03
24,30,1480,380951,20,4.0,0.71,15,3.0,1.0,26,5.2,1.3,0.77,0.75,0.72,0.64,10.47,100.87
25,284,32267,33822334,194,4.22,1.88,175,3.8,2.04,245,5.33,2.77,0.74,0.73,0.48,0.43,11.3,103.57
30,145,8283,7360100,59,3.69,1.62,40,2.5,1.37,104,6.5,3.98,1.0,1.0,0.5,0.61,73.66,127.95
31,281,17860,7915928,123,3.24,1.15,86,2.26,1.11,204,5.37,2.32,1.0,1.0,0.51,0.58,70.48,130.53
32,67,478,154610,53,3.53,1.73,49,3.27,1.49,58,3.87,1.81,0.81,0.79,0.51,0.39,4.68,98.87
35,13,81,32950,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.84,0.9,0.56,0.46,2.74,87.88
36,207,7301,6119780,130,3.71,2.14,94,2.69,1.35,192,5.49,3.55,0.95,0.91,0.5,0.37,40.72,123.72
37,93,2042,1427758,40,4.44,2.46,21,2.33,1.12,70,7.78,4.27,1.0,1.0,0.48,0.4,65.35,120.5
38,24,155,36368,21,2.62,1.06,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.59,0.58,1.81,133.6
43,34,455,165706,29,3.22,1.39,27,3.0,1.32,34,3.78,1.92,0.82,0.82,0.57,0.49,5.92,97.01
44,29,500,219362,24,4.8,1.92,20,4.0,1.87,28,5.6,3.05,1.0,1.0,0.49,0.34,6.23,90.82
46,343,15028,15034976,221,4.17,2.14,216,4.08,1.98,306,5.77,3.18,0.85,0.81,0.46,0.43,14.5,100.87
47,104,896,338928,74,3.89,1.49,74,3.89,1.79,98,5.16,2.19,0.84,0.81,0.5,0.51,7.48,122.54
49,94,1667,491643,67,4.47,2.07,46,3.07,1.49,91,6.07,3.03,0.9,0.86,0.54,0.47,69.08,139.89
50,14,29000,22431097,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,0.5,0.5,0.26,0.04,11.42,153.68
51,129,2649,864405,84,4.2,2.48,74,3.7,1.98,100,5.0,3.54,0.99,0.99,0.51,0.48,6.16,115.49
52,169,1612,555495,76,3.62,1.32,78,3.71,1.42,109,5.19,2.89,1.0,1.0,0.49,0.46,6.68,141.17
53,110,2248,627349,33,3.0,1.48,33,3.0,1.61,39,3.55,2.02,0.99,1.0,0.67,0.62,2.47,81.72
56,96,4469,3354546,31,2.82,1.72,18,1.64,0.67,71,6.45,6.74,0.9,0.88,0.48,0.35,58.88,127.47
57,123,8811,8404397,89,4.05,1.79,85,3.86,1.46,112,5.09,2.64,0.87,0.81,0.45,0.41,9.39,122.37
58,35,374,114699,21,3.0,1.63,21,3.0,1.41,29,4.14,2.34,0.91,0.91,0.72,0.66,6.02,73.95
59,8,276,86743,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.74,0.78,65.9,123.35
63,7,31,6002,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.59,3.11,92.58
64,11,55,20295,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.16,2.12,121.62
67,51,1114,1060649,47,2.76,1.52,44,2.59,1.54,49,2.88,1.83,1.0,1.0,0.63,0.61,5.27,110.72
70,169,1379,1047240,128,5.12,1.74,129,5.16,1.82,149,5.96,1.84,0.8,0.72,0.47,0.48,0.94,131.6
71,173,6688,2517853,123,4.39,2.39,108,3.86,1.63,156,5.57,3.54,0.82,0.76,0.52,0.5,5.32,111.44
