id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,35245,34537836,185,4.74,2.53,118,3.03,1.55,275,7.05,4.04,0.85,0.84,0.46,0.35,16.93,105.56
1,360,193028,240300064,251,3.75,1.54,214,3.19,1.45,314,4.69,2.37,0.91,0.92,0.47,0.39,35.42,124.89
2,793,60333,47173712,455,5.42,3.03,303,3.61,2.01,641,7.63,5.24,0.84,0.82,0.47,0.42,15.57,121.78
3,384,9843,7232016,288,4.17,1.93,228,3.3,1.79,356,5.16,2.59,0.88,0.86,0.5,0.41,33.65,122.21
4,243,16517,12846231,147,5.44,2.93,117,4.33,1.86,201,7.44,4.69,0.72,0.72,0.47,0.4,10.92,131.45
7,311,16887,9692423,190,4.87,3.63,121,3.1,1.5,266,6.82,5.99,0.8,0.79,0.53,0.43,13.6,106.76
8,406,31951,31726419,199,4.23,2.14,162,3.45,1.33,304,6.47,4.5,0.9,0.86,0.47,0.43,19.62,146.37
9,387,8699,4999133,167,4.39,1.37,158,4.16,1.41,242,6.37,2.47,0.9,0.88,0.38,0.35,10.72,152.95
10,265,2881,1394755,166,4.15,2.07,149,3.72,1.15,201,5.03,2.72,0.88,0.85,0.45,0.47,4.99,170.72
11,452,3106,1297536,282,4.86,1.85,260,4.48,1.6,320,5.52,2.62,0.95,0.94,0.44,0.46,7.25,167.83
12,269,1480,471665,186,4.77,1.65,171,4.38,1.5,199,5.1,1.96,0.89,0.87,0.49,0.52,9.98,162.6
14,597,35275,23157640,342,4.82,2.06,223,3.14,1.28,474,6.68,3.41,0.84,0.82,0.53,0.41,25.51,109.74
15,163,5765,4445517,112,3.2,2.1,100,2.86,1.68,139,3.97,3.05,0.96,0.96,0.62,0.56,18.83,106.91
16,299,20823,19273019,154,4.16,2.01,139,3.76,1.72,243,6.57,3.41,0.85,0.82,0.48,0.42,13.32,105.21
17,350,27375,31522230,213,5.76,2.03,145,3.92,1.52,299,8.08,3.65,0.97,0.97,0.47,0.31,35.73,107.99
18,118,13262,9359383,50,8.33,3.5,25,4.17,1.72,95,15.83,9.35,0.56,0.58,0.46,0.43,44.02,137.24
21,423,10922,7218701,159,4.82,3.37,94,2.85,1.62,225,6.82,6.25,0.96,0.96,0.57,0.48,13.83,107.06
22,282,30600,8966076,184,4.38,3.39,123,2.93,1.37,248,5.9,5.16,0.98,0.97,0.64,0.57,10.72,101.04
23,252,4985,2416766,151,4.19,3.14,106,2.94,1.41,219,6.08,6.0,0.85,0.82,0.5,0.49,28.44,110.61
24,325,36045,48170281,174,4.05,2.7,121,2.81,1.38,279,6.49,5.53,0.88,0.88,0.54,0.48,50.73,121.13
25,214,4002,1746373,106,5.89,4.1,64,3.56,1.54,181,10.06,9.95,0.92,0.91,0.52,0.48,68.76,141.44
27,373,16608,11645412,180,6.0,2.42,125,4.17,1.7,286,9.53,3.9,0.77,0.72,0.46,0.33,14.18,90.83
28,146,2391,1065761,119,3.5,1.75,94,2.76,1.16,139,4.09,2.04,0.92,0.9,0.54,0.52,17.9,109.21
29,294,13879,12745819,205,4.36,1.92,171,3.64,1.54,264,5.62,2.95,0.94,0.93,0.48,0.39,41.6,146.8
30,290,31649,38122534,150,3.66,1.77,117,2.85,1.51,239,5.83,4.21,0.85,0.83,0.53,0.47,37.63,118.45
31,162,4311,2722373,88,3.38,1.81,65,2.5,0.99,127,4.88,3.8,0.74,0.7,0.47,0.38,7.35,87.74
32,151,1853,590073,124,3.76,1.82,103,3.12,1.54,145,4.39,2.28,0.83,0.77,0.62,0.62,5.5,108.75
35,229,6991,3677702,134,4.62,2.24,87,3.0,1.31,191,6.59,3.81,0.93,0.93,0.53,0.41,18.1,100.2
36,170,232972,308036638,119,3.5,1.78,77,2.26,0.86,154,4.53,3.13,0.94,0.94,0.44,0.35,43.45,106.72
37,80,32422,36844282,58,3.41,1.28,50,2.94,0.97,66,3.88,1.62,0.72,0.71,0.53,0.52,5.66,139.99
