id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,4398,4245108,28,4.0,2.0,17,2.43,0.79,51,7.29,5.71,1.0,1.0,0.35,0.22,41.39,106.86
1,61,3065,2631479,40,3.08,1.04,39,3.0,1.41,55,4.23,1.54,0.99,0.99,0.54,0.37,18.7,139.87
2,52,794,131134,38,3.45,2.07,31,2.82,1.47,48,4.36,3.88,0.97,0.97,0.47,0.39,7.4,149.51
4,72,135145,148284008,37,4.62,2.13,28,3.5,1.51,62,7.75,5.65,0.99,0.98,0.31,0.25,47.31,153.67
7,36,934,930220,29,3.62,1.6,21,2.62,1.51,34,4.25,2.05,1.0,1.0,0.45,0.33,12.62,135.35
8,130,21037,8247808,82,4.1,2.0,66,3.3,2.49,112,5.6,3.5,0.97,0.98,0.56,0.39,18.91,143.78
9,38,252,65056,25,3.57,1.27,27,3.86,1.21,33,4.71,1.89,0.87,0.86,0.44,0.44,1.26,198.86
11,39,14082,19343736,16,5.33,2.52,11,3.67,1.53,26,8.67,6.03,1.0,1.0,0.24,0.05,2.64,174.69
14,56,2624,558753,47,3.62,1.98,39,3.0,1.15,53,4.08,2.4,0.95,0.93,0.55,0.44,15.24,162.97
16,96,3905,4266627,64,4.27,1.44,48,3.2,1.26,81,5.4,2.29,1.0,1.0,0.36,0.29,34.99,152.43
21,56,3090,3419763,33,2.75,1.76,26,2.17,1.34,48,4.0,3.59,0.97,0.93,0.52,0.46,23.49,137.53
22,108,1522,901346,66,5.5,1.98,51,4.25,1.82,89,7.42,4.36,0.95,0.92,0.53,0.41,7.94,143.33
23,8,106,39846,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.67,0.64,48.0,116.16
24,81,16603,18443597,43,5.38,2.26,25,3.12,1.46,68,8.5,5.42,0.98,0.99,0.54,0.37,19.15,138.64
28,80,20319,19631764,26,5.2,1.48,17,3.4,1.14,49,9.8,3.63,1.0,1.0,0.32,0.06,30.52,124.86
29,153,9512,5964080,80,5.33,3.92,48,3.2,1.61,108,7.2,5.05,0.95,0.94,0.4,0.24,38.73,153.8
35,122,70616,69315575,42,4.67,2.87,23,2.56,0.88,67,7.44,5.79,0.87,0.85,0.42,0.19,13.65,124.45
36,71,939,324102,43,6.14,2.48,29,4.14,1.07,60,8.57,4.5,0.93,0.89,0.46,0.3,13.91,143.63
