id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,286,83592,116987065,161,4.88,2.89,109,3.3,1.7,268,8.12,5.26,0.89,0.89,0.42,0.34,55.31,148.05
3,106,4267,3458978,55,6.88,4.94,25,3.12,1.64,93,11.62,8.75,0.72,0.68,0.29,0.15,64.68,142.39
7,102,4006,2556059,47,4.27,2.15,31,2.82,1.25,86,7.82,6.9,0.61,0.59,0.39,0.3,65.96,154.19
9,219,57816,68822295,114,5.43,2.79,79,3.76,1.48,180,8.57,6.06,0.84,0.82,0.44,0.33,57.61,171.9
10,117,7198,7201291,59,4.54,2.44,44,3.38,1.5,95,7.31,4.75,0.87,0.87,0.52,0.45,68.54,160.85
11,216,4780,3058569,110,6.11,3.46,77,4.28,1.9,175,9.72,6.9,0.97,0.95,0.54,0.42,49.94,162.98
14,57,4036,3573382,32,2.91,1.14,23,2.09,0.94,51,4.64,3.75,0.92,0.91,0.56,0.44,67.53,134.93
15,140,14175,13773371,84,6.46,2.44,47,3.62,1.39,130,10.0,6.12,0.89,0.89,0.4,0.25,54.92,135.96
16,140,10336,8797367,77,5.13,3.5,45,3.0,1.31,128,8.53,6.13,0.92,0.92,0.51,0.42,58.74,147.15
17,92,34114,5071858,46,3.83,1.11,37,3.08,1.08,87,7.25,2.86,0.86,0.85,0.51,0.4,50.11,140.87
21,276,103839,65843053,135,4.5,2.78,92,3.07,1.39,246,8.2,9.26,0.84,0.83,0.49,0.43,78.18,139.39
23,295,8928,5879641,151,4.44,2.62,117,3.44,1.85,267,7.85,5.94,0.95,0.95,0.54,0.47,62.6,146.65
24,117,11366,12965739,71,5.07,2.4,45,3.21,1.37,108,7.71,3.93,0.86,0.85,0.45,0.36,48.02,151.93
25,256,10777,7839730,111,4.83,1.72,62,2.7,1.26,213,9.26,4.2,0.84,0.83,0.45,0.35,62.53,132.62
28,212,54758,65968318,67,4.47,2.36,52,3.47,1.64,125,8.33,10.46,0.89,0.9,0.53,0.41,47.4,146.21
29,270,12685,10462237,139,5.15,1.77,88,3.26,1.43,242,8.96,4.48,0.92,0.92,0.45,0.35,47.81,132.82
30,249,13139,13870089,136,4.25,3.07,98,3.06,1.5,211,6.59,4.61,0.95,0.94,0.45,0.37,40.69,147.64
31,165,59260,71781177,81,5.79,3.77,43,3.07,1.49,130,9.29,5.5,0.84,0.83,0.33,0.19,38.79,127.51
35,98,18778,20400721,48,4.8,1.99,30,3.0,1.25,82,8.2,3.68,0.84,0.84,0.44,0.27,49.75,133.02
37,345,36102,41867034,155,4.43,3.46,100,2.86,1.65,281,8.03,6.33,0.93,0.92,0.45,0.33,47.89,143.99
42,159,33119,38020105,77,4.81,1.8,55,3.44,1.26,123,7.69,4.7,0.83,0.83,0.32,0.23,33.17,154.36
44,360,179821,192093376,148,4.62,2.34,121,3.78,1.41,253,7.91,8.34,0.85,0.86,0.47,0.45,50.68,159.09
45,151,8323,6338946,78,4.11,3.14,52,2.74,0.87,129,6.79,4.96,0.86,0.84,0.61,0.49,53.03,145.58
49,211,18450,18055210,108,7.2,5.09,67,4.47,1.46,169,11.27,9.06,0.86,0.86,0.38,0.25,42.56,154.44
50,221,7836,7106249,119,5.41,2.59,79,3.59,1.5,192,8.73,4.76,0.88,0.86,0.39,0.29,39.55,158.83
51,180,29565,35659470,65,4.06,1.34,51,3.19,1.28,110,6.88,4.7,0.99,0.99,0.44,0.4,31.18,149.18
53,153,9163,8170935,81,4.26,1.85,62,3.26,1.15,133,7.0,4.73,0.96,0.98,0.52,0.55,67.01,153.91
56,86,5389,6089248,36,4.0,2.29,27,3.0,1.41,69,7.67,6.2,1.0,1.0,0.5,0.45,31.54,141.9
57,136,11349,11547693,63,3.94,1.88,50,3.12,1.26,115,7.19,3.82,0.84,0.85,0.38,0.3,58.38,158.74
58,184,11746,11469927,95,3.96,3.48,58,2.42,1.32,163,6.79,7.56,0.95,0.94,0.54,0.47,55.67,130.98
59,54,3561,3179594,29,2.9,1.6,19,1.9,0.88,53,5.3,4.97,0.99,1.0,0.42,0.26,42.33,125.49
63,75,5799,6971654,45,3.46,1.66,36,2.77,0.93,63,4.85,3.16,1.0,1.0,0.49,0.43,25.33,145.67
64,22,362,225122,7,3.5,0.71,6,3.0,0.0,16,8.0,5.66,1.0,1.0,0.4,0.2,1.34,134.21
65,229,50686,61551335,97,4.62,2.56,70,3.33,1.65,171,8.14,8.29,0.75,0.71,0.43,0.39,42.7,147.11
