id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,61,986,347101,40,4.0,1.94,25,2.5,0.97,56,5.6,3.72,0.72,0.77,0.51,0.4,31.66,82.97
17,18,465,228473,15,5.0,2.0,12,4.0,1.0,17,5.67,3.06,0.45,0.42,0.51,0.47,22.12,124.87
59,44,1095,935514,29,7.25,2.63,12,3.0,0.82,38,9.5,4.43,0.94,0.95,0.49,0.43,50.34,156.54
133,60,4193,3720202,31,4.43,1.4,15,2.14,0.9,47,6.71,2.87,0.86,0.85,0.44,0.26,9.22,111.32
134,2,83,42833,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.59,0.7,68.07,75.5
141,9,26,2778,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.64,0.24,182.48
162,202,15017,3886988,116,4.83,2.01,93,3.88,1.45,171,7.12,3.93,0.96,0.97,0.5,0.39,16.14,138.84
164,11,53,17057,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.54,0.79,0.5,164.33
177,10,49,11981,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.46,0.77,0.4,131.71
180,8,84,24567,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.82,1.4,77.2
181,7,33,13540,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.86,0.98,0.24,124.55
184,15,41,3536,11,3.67,2.52,15,5.0,3.61,14,4.67,3.51,0.96,0.96,0.57,0.52,0.2,137.08
192,15,93,13444,11,1.57,0.79,15,2.14,1.07,13,1.86,1.07,0.99,0.99,0.54,0.6,0.58,105.65
193,7,11,540,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.52,0.54,0.06,101.25
195,4,8,1577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.66,0.74,0.02,100.5
196,6,24,7129,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.78,0.29,130.75
198,8,26,2874,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.24,143.56
202,6,29,9014,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.9,0.38,131.38
209,4,38,13190,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.91,0.61,56.0
211,6,17,2303,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.64,0.42,105.88
215,7,26,8616,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.74,3.59,101.78
217,10,31,3438,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.56,0.6,0.12,129.98
218,5,18,6653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,0.24,114.08
219,6,33,3878,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.42,0.22,82.0
221,10,47,3512,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.22,7.47,121.84
230,11,33,5892,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.7,0.92,0.31,116.46
240,7,11,555,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.41,0.42,0.02,129.42
243,6,12,1688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.52,176.38
244,6,40,9252,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.58,0.88,0.52,155.67
245,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.06,155.25
250,7,11,461,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.18,0.19,0.02,170.67
253,3,17,5961,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.18,201.75
258,6,33,7894,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.58,0.34,180.17
260,6,67,16620,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.65,0.82,89.22
