id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,21522,15578946,242,6.37,3.17,133,3.5,1.61,380,10.0,6.19,0.98,0.99,0.43,0.31,26.95,94.2
1,298,7515,5203314,169,4.22,2.45,114,2.85,1.33,267,6.68,5.04,0.96,0.96,0.53,0.47,28.17,139.73
2,388,7752,3285972,235,5.22,2.45,145,3.22,1.29,293,6.51,3.33,0.94,0.92,0.49,0.38,7.99,98.46
3,430,28636,16366181,258,5.61,2.9,171,3.72,1.77,368,8.0,4.92,0.83,0.85,0.42,0.32,29.88,114.61
4,161,2759,1176046,67,3.53,1.17,67,3.53,1.35,78,4.11,1.66,0.97,0.97,0.42,0.41,76.04,139.39
6,157,2267,859835,82,3.57,1.47,78,3.39,1.78,100,4.35,1.8,0.87,0.88,0.56,0.52,6.0,87.25
7,537,10068,4805597,214,3.24,1.51,188,2.85,1.37,278,4.21,2.17,0.92,0.92,0.49,0.39,7.34,87.59
8,817,142589,185114044,321,4.46,1.81,280,3.89,1.54,477,6.62,4.41,0.92,0.92,0.48,0.42,7.47,112.21
9,550,7369,3909981,220,3.93,1.37,252,4.5,1.4,309,5.52,1.75,0.89,0.87,0.58,0.55,3.31,141.65
10,259,7377,3406090,136,5.44,2.2,108,4.32,1.7,205,8.2,3.72,0.75,0.73,0.55,0.45,15.87,148.05
12,178,1640,674349,100,3.12,1.18,101,3.16,1.35,119,3.72,1.71,0.86,0.82,0.46,0.48,9.93,172.81
14,125,3854,2383757,83,4.37,4.47,48,2.53,1.35,109,5.74,6.97,0.93,0.94,0.51,0.41,8.54,108.32
15,220,31301,33614382,122,4.52,2.06,81,3.0,1.21,163,6.04,2.77,0.77,0.74,0.48,0.41,23.28,121.22
16,133,1431,480045,95,3.96,1.6,77,3.21,1.14,128,5.33,2.35,0.92,0.9,0.51,0.45,34.28,136.9
17,98,31096,41636530,71,4.18,1.94,50,2.94,1.25,88,5.18,2.3,0.87,0.84,0.55,0.5,17.19,103.97
18,72,3277,3163121,47,4.7,0.95,33,3.3,1.06,62,6.2,2.3,0.79,0.73,0.24,0.16,15.39,125.04
21,279,6358,3347871,150,4.17,1.87,116,3.22,1.66,229,6.36,3.01,0.86,0.85,0.5,0.42,22.65,112.56
22,282,8689,2176741,107,4.28,2.41,64,2.56,1.19,152,6.08,4.02,0.86,0.84,0.66,0.62,27.33,95.87
23,296,14801,6202947,182,3.71,1.83,158,3.22,1.65,249,5.08,2.78,0.65,0.6,0.47,0.4,12.57,101.12
24,97,2197,1431976,74,3.89,1.1,55,2.89,1.15,93,4.89,1.41,0.9,0.91,0.51,0.38,27.53,120.68
25,20,379,195934,17,3.4,0.55,15,3.0,0.71,19,3.8,1.3,0.82,0.81,0.42,0.37,40.32,109.91
33,201,3327,1250474,137,5.07,2.2,96,3.56,1.5,180,6.67,4.0,0.97,0.97,0.51,0.43,16.31,95.4
35,149,3881,2257215,99,3.81,2.17,85,3.27,1.54,134,5.15,3.57,0.85,0.84,0.55,0.48,9.31,114.08
36,1118,64842,37307780,343,6.47,2.34,185,3.49,1.84,649,12.25,6.29,0.94,0.95,0.47,0.33,17.35,80.42
37,38,734,381160,30,2.31,1.11,31,2.38,1.26,36,2.77,1.24,1.0,1.0,0.59,0.51,9.0,110.37
38,310,19616,17846379,140,4.67,2.31,91,3.03,1.19,221,7.37,5.2,0.98,0.99,0.46,0.36,19.56,98.58
42,445,161518,43625151,289,5.45,2.54,193,3.64,1.63,374,7.06,3.84,0.97,0.96,0.51,0.4,16.79,127.48
43,545,176940,165999815,195,5.27,2.02,112,3.03,1.61,349,9.43,5.07,0.89,0.9,0.47,0.44,60.07,117.18
44,206,17145,12951232,131,4.09,1.78,86,2.69,1.12,180,5.62,3.38,0.85,0.8,0.51,0.52,75.38,108.94
45,80,1144,419312,54,3.38,1.93,43,2.69,1.14,74,4.62,3.28,0.97,0.96,0.6,0.49,9.29,90.01
47,54,553,194764,35,3.5,2.17,34,3.4,2.22,46,4.6,2.8,0.7,0.68,0.59,0.58,3.6,106.0
49,446,13257,5881310,181,5.84,2.99,111,3.58,1.65,381,12.29,8.41,0.89,0.87,0.47,0.42,49.84,132.26
50,198,2274,1091517,120,4.44,2.08,85,3.15,1.26,161,5.96,3.52,0.98,0.98,0.48,0.4,15.93,151.31
51,185,6209,4168281,132,4.55,1.55,117,4.03,1.76,171,5.9,3.12,0.93,0.89,0.6,0.54,8.75,104.85
52,583,29342,21659537,230,5.9,3.02,162,4.15,1.57,349,8.95,6.68,0.88,0.87,0.46,0.37,22.76,111.07
53,135,9490,10279476,82,6.31,2.72,68,5.23,2.17,114,8.77,4.49,0.81,0.77,0.5,0.42,9.55,121.29
56,125,10324,5559539,65,5.0,1.47,29,2.23,0.93,97,7.46,2.99,0.91,0.83,0.39,0.31,66.13,143.58
57,434,13426,7056654,240,7.74,3.08,136,4.39,1.58,317,10.23,4.68,0.78,0.76,0.53,0.45,12.58,122.85
58,253,7707,3949748,106,4.24,2.74,75,3.0,1.22,155,6.2,5.7,0.83,0.8,0.54,0.5,19.24,124.49
59,383,379617,395915237,195,4.53,2.77,127,2.95,1.15,274,6.37,4.31,0.84,0.83,0.47,0.39,21.96,124.62
60,556,561592,771660279,233,4.66,1.95,205,4.1,1.87,291,5.82,2.75,0.72,0.75,0.5,0.42,27.89,112.96
61,1302,514999,476917940,506,6.57,2.91,318,4.13,1.67,662,8.6,6.84,0.89,0.88,0.45,0.23,26.94,98.1
62,998,354658,269914956,534,5.29,2.21,375,3.71,1.6,709,7.02,3.91,0.97,0.97,0.45,0.22,15.82,103.8
63,885,19730,10380797,418,5.43,1.92,323,4.19,1.34,639,8.3,3.89,0.84,0.84,0.48,0.43,44.24,149.06
64,629,43879,29671072,319,5.06,2.46,222,3.52,1.39,483,7.67,5.34,0.95,0.95,0.53,0.45,48.32,107.95
65,692,102500,99105680,372,5.03,2.22,265,3.58,1.45,520,7.03,4.96,0.98,0.98,0.53,0.46,30.32,103.89
66,259,13724,14093785,151,4.08,2.36,120,3.24,1.4,194,5.24,3.77,0.83,0.84,0.52,0.44,5.67,91.32
67,226,6332,5313533,133,4.03,1.91,113,3.42,1.64,184,5.58,4.47,0.9,0.89,0.56,0.54,5.39,112.35
68,241,2389,1030127,204,3.85,1.62,195,3.68,1.53,230,4.34,2.05,0.96,0.96,0.54,0.52,6.23,125.09
69,182,2405,917619,139,3.56,1.8,134,3.44,1.74,164,4.21,2.78,0.79,0.76,0.63,0.63,5.32,118.11
70,275,4607,2358907,193,3.94,1.53,174,3.55,1.28,235,4.8,2.29,0.94,0.95,0.55,0.51,4.97,124.4
71,254,13066,11496954,185,4.51,2.58,139,3.39,1.8,228,5.56,3.85,0.78,0.77,0.49,0.42,5.36,120.38
72,112,1316,710207,82,4.1,1.86,78,3.9,1.74,94,4.7,2.32,0.85,0.81,0.46,0.42,3.63,127.27
85,101,2683,713400,53,6.62,1.06,39,4.88,0.83,86,10.75,3.24,0.95,0.93,0.38,0.36,15.28,114.32
86,159,2319,678759,80,4.44,1.65,53,2.94,1.35,126,7.0,3.8,0.91,0.89,0.45,0.38,18.64,101.05
88,334,5376,2533424,207,4.31,2.06,169,3.52,1.46,264,5.5,3.07,0.69,0.62,0.49,0.45,12.47,137.1
89,238,6461,2955989,160,3.72,1.44,147,3.42,1.33,185,4.3,1.82,0.8,0.75,0.56,0.57,7.97,136.37
90,177,12607,2041332,127,3.26,1.46,112,2.87,1.26,157,4.03,2.43,0.78,0.77,0.6,0.53,20.1,118.13
91,237,14423,15458952,173,4.44,2.63,129,3.31,1.49,213,5.46,4.28,0.87,0.86,0.46,0.34,11.5,114.41
92,199,57300,64874445,151,3.78,1.98,124,3.1,1.75,175,4.38,2.78,0.82,0.8,0.45,0.39,21.75,118.56
93,467,66080,70700815,283,4.16,1.52,248,3.65,1.16,393,5.78,3.04,0.58,0.52,0.41,0.36,23.22,123.18
94,309,16857,12902188,194,5.39,2.39,160,4.44,2.06,252,7.0,4.22,0.8,0.77,0.52,0.47,10.46,123.0
95,377,147653,168951158,225,5.36,1.83,192,4.57,1.85,300,7.14,3.1,0.66,0.6,0.43,0.38,23.78,122.15
96,419,28488,21477564,293,5.23,1.93,245,4.38,1.67,353,6.3,2.74,0.81,0.78,0.47,0.45,12.97,141.01
97,308,4976,2185497,205,4.46,1.77,184,4.0,1.61,243,5.28,2.32,0.73,0.69,0.5,0.45,19.43,136.91
98,563,76706,81794257,385,4.05,1.82,346,3.64,1.58,477,5.02,2.48,0.78,0.75,0.49,0.45,20.1,124.34
99,223,19067,14693459,165,3.51,1.53,139,2.96,1.4,199,4.23,2.03,0.86,0.83,0.5,0.44,15.43,125.53
100,224,6833,3189732,126,3.82,1.69,113,3.42,1.56,180,5.45,2.88,0.64,0.62,0.57,0.52,26.09,102.54
101,383,41157,39047713,263,3.7,1.71,225,3.17,1.55,328,4.62,2.23,0.7,0.68,0.54,0.48,12.52,111.24
102,515,79362,99438390,306,4.14,1.57,343,4.64,2.11,411,5.55,2.35,0.65,0.58,0.48,0.45,9.73,143.83
103,397,12894,3765817,224,4.31,2.06,265,5.1,1.61,313,6.02,3.18,0.79,0.75,0.59,0.57,13.63,168.23
104,312,3782,1802732,159,3.98,1.37,202,5.05,1.6,229,5.72,2.06,0.87,0.84,0.48,0.5,8.1,177.22
105,330,38958,42145636,196,4.08,1.76,191,3.98,1.51,262,5.46,2.55,0.64,0.6,0.43,0.35,17.21,123.84
106,287,9159,3513576,212,3.93,1.49,193,3.57,1.38,251,4.65,2.06,0.65,0.64,0.53,0.49,11.92,124.18
107,548,108742,119905416,389,4.01,1.83,314,3.24,1.63,487,5.02,2.44,0.8,0.78,0.47,0.41,16.48,119.25
108,275,66566,81758628,206,3.61,1.83,183,3.21,1.45,245,4.3,2.65,0.85,0.83,0.48,0.43,19.66,121.94
112,6,17,910,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,31.78,127.0
113,154,66072,72546775,76,4.47,2.37,60,3.53,1.5,131,7.71,4.62,0.75,0.7,0.43,0.33,52.24,130.52
