id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,30415,20908261,261,6.37,5.16,152,3.71,1.75,430,10.49,13.06,0.95,0.95,0.51,0.41,61.32,154.86
1,280,16693,11857150,173,5.09,3.16,115,3.38,1.54,253,7.44,5.25,0.95,0.94,0.5,0.4,58.76,152.27
2,500,26006,24051223,275,6.25,3.54,163,3.7,1.62,447,10.16,6.96,0.96,0.95,0.46,0.34,67.91,152.66
3,371,9442,4568393,206,5.72,3.97,115,3.19,1.12,346,9.61,6.72,0.99,0.99,0.49,0.39,79.97,148.77
4,471,25841,16777244,249,5.79,2.8,183,4.26,1.33,423,9.84,6.86,0.97,0.97,0.44,0.33,60.46,154.28
7,425,65330,40024201,218,4.95,3.56,130,2.95,1.2,376,8.55,6.21,0.97,0.97,0.5,0.41,65.53,153.89
8,428,16615,8044738,210,5.0,2.71,109,2.6,1.01,360,8.57,6.26,0.95,0.94,0.51,0.4,80.76,139.57
9,402,24889,21768720,221,5.67,2.75,156,4.0,1.41,322,8.26,4.67,0.95,0.93,0.44,0.4,44.47,176.03
10,424,49888,41124270,254,6.2,3.61,175,4.27,1.45,348,8.49,5.35,0.98,0.98,0.46,0.32,47.3,172.97
11,377,38163,28754340,236,6.38,3.67,167,4.51,1.69,314,8.49,6.03,0.96,0.95,0.46,0.35,51.03,169.82
14,225,6010,2499774,144,4.65,4.14,79,2.55,1.31,214,6.9,7.6,1.0,1.0,0.57,0.48,91.95,146.28
15,414,66728,53350840,238,5.41,2.7,129,2.93,1.32,374,8.5,4.2,0.99,0.98,0.46,0.36,77.76,140.69
16,320,22257,9656755,169,4.69,2.28,110,3.06,1.17,284,7.89,5.36,0.99,0.98,0.55,0.47,67.47,149.94
17,378,38683,31128095,226,6.85,3.5,114,3.45,1.35,333,10.09,6.26,0.95,0.94,0.52,0.41,64.75,145.22
18,406,31688,21207520,229,5.33,2.93,133,3.09,1.25,362,8.42,5.16,0.95,0.95,0.53,0.38,57.68,140.92
23,437,23998,14514535,242,5.76,3.5,141,3.36,1.75,386,9.19,6.11,0.93,0.9,0.5,0.43,83.25,149.75
24,507,30473,10685261,295,6.86,3.34,140,3.26,1.14,458,10.65,6.45,0.94,0.94,0.48,0.33,83.47,144.44
25,506,28347,23427581,243,6.08,3.61,127,3.18,1.66,440,11.0,7.38,0.91,0.89,0.48,0.39,83.61,132.64
28,460,51265,46360440,236,5.24,2.75,137,3.04,1.46,391,8.69,5.75,0.99,0.98,0.49,0.42,100.04,151.24
29,436,26354,18636062,236,5.24,2.96,127,2.82,1.07,372,8.27,6.29,0.91,0.9,0.48,0.4,80.59,146.74
30,656,61747,37542127,297,6.75,2.93,129,2.93,1.25,529,12.02,6.12,0.92,0.9,0.53,0.44,70.48,138.51
31,250,16604,11653679,146,4.71,2.6,80,2.58,1.23,204,6.58,4.54,0.99,1.0,0.46,0.36,87.5,130.0
32,506,24818,15792406,289,6.72,4.96,126,2.93,1.44,444,10.33,7.16,0.94,0.92,0.48,0.4,74.77,139.61
35,208,6294,3145767,105,3.5,2.3,74,2.47,1.11,181,6.03,4.77,0.99,0.99,0.51,0.4,77.41,147.54
36,492,79326,70874913,282,6.41,3.85,120,2.73,1.4,452,10.27,7.5,0.87,0.87,0.48,0.38,64.62,143.21
37,424,95469,92081440,221,5.02,3.61,109,2.48,1.11,346,7.86,5.86,0.95,0.95,0.52,0.46,78.84,144.49
38,390,20550,14187139,201,4.9,2.76,125,3.05,1.43,337,8.22,6.26,0.97,0.97,0.47,0.35,76.57,137.9
42,449,115554,110237199,242,5.5,2.75,153,3.48,1.3,373,8.48,6.42,0.96,0.96,0.5,0.44,43.1,158.05
43,403,17523,13758277,223,5.07,3.49,118,2.68,1.25,353,8.02,5.16,0.95,0.93,0.48,0.37,83.8,134.09
44,311,25612,22904287,166,4.74,2.34,111,3.17,1.34,271,7.74,4.74,0.98,0.97,0.48,0.4,69.8,151.69
45,156,12686,3313435,78,3.9,1.74,58,2.9,1.17,141,7.05,4.31,0.98,0.98,0.57,0.52,72.8,142.76
46,410,37290,15928134,211,4.8,3.25,142,3.23,1.93,368,8.36,5.24,0.83,0.83,0.46,0.4,83.64,146.79
49,303,9481,6821587,156,3.9,2.74,114,2.85,1.39,254,6.35,4.8,0.98,0.99,0.55,0.47,57.65,159.18
50,443,22000,14859858,226,6.11,2.88,136,3.68,1.2,337,9.11,5.2,0.89,0.89,0.47,0.4,59.99,156.5
51,452,37636,30979951,256,6.74,4.59,111,2.92,1.42,382,10.05,8.56,0.96,0.96,0.47,0.28,76.84,130.77
56,706,26495,18373097,366,3.89,2.58,298,3.17,1.74,624,6.64,6.07,0.99,0.98,0.51,0.44,73.49,157.02
57,318,10455,3819612,181,4.76,2.16,156,4.11,1.61,272,7.16,3.61,1.0,1.0,0.49,0.42,57.45,171.87
58,310,22346,13701574,160,4.0,2.74,109,2.72,1.28,279,6.98,5.44,0.99,0.99,0.53,0.4,71.5,137.95
59,408,17629,10132612,240,5.71,4.94,99,2.36,0.93,345,8.21,6.82,0.9,0.89,0.53,0.46,75.42,136.91
60,409,121322,95843810,208,6.5,3.62,84,2.62,1.07,343,10.72,6.52,0.93,0.91,0.5,0.39,80.09,136.31
63,374,42590,32348794,202,4.93,3.79,104,2.54,1.14,323,7.88,6.46,0.98,0.98,0.51,0.43,76.37,138.43
64,383,13834,8929756,190,5.94,4.14,99,3.09,1.78,325,10.16,7.01,0.99,0.99,0.49,0.38,73.83,135.66
65,507,95259,82374859,230,5.61,4.07,119,2.9,1.14,400,9.76,9.39,0.99,0.98,0.52,0.42,76.7,136.07
66,445,29421,22630430,244,5.67,3.33,152,3.53,1.42,376,8.74,6.95,0.94,0.92,0.46,0.34,65.34,147.92
67,370,132569,100718165,204,4.53,3.4,112,2.49,1.14,321,7.13,5.29,0.97,0.95,0.54,0.46,86.23,145.08
70,246,30057,18586868,114,4.56,2.35,84,3.36,1.38,196,7.84,5.78,1.0,1.0,0.56,0.48,75.96,160.17
71,443,14331,8414868,248,5.77,4.72,140,3.26,1.43,378,8.79,7.72,0.98,0.98,0.48,0.34,68.3,149.15
72,332,32821,28932000,179,4.97,4.36,115,3.19,1.72,286,7.94,6.73,0.94,0.94,0.45,0.35,67.59,149.45
73,193,10921,7784579,96,4.8,3.49,65,3.25,1.41,166,8.3,6.91,0.99,1.0,0.54,0.47,63.41,141.66
79,262,10419,7694237,143,3.97,1.83,122,3.39,1.42,225,6.25,4.05,0.99,1.0,0.48,0.35,72.24,159.55
80,217,8255,6174300,133,4.16,2.34,116,3.62,1.54,194,6.06,4.35,1.0,1.0,0.47,0.4,47.13,166.22
85,316,10309,6819746,193,5.08,3.48,122,3.21,1.14,260,6.84,5.08,0.97,0.96,0.47,0.35,73.94,161.32
86,375,21414,18672237,212,6.06,4.04,115,3.29,1.07,314,8.97,7.45,0.98,0.96,0.44,0.28,70.96,159.41
87,244,6906,3812449,147,3.97,2.19,110,2.97,1.24,207,5.59,3.37,0.99,1.0,0.5,0.47,65.58,169.28
88,374,39718,19387304,195,5.42,2.36,130,3.61,1.36,274,7.61,4.64,0.97,0.96,0.47,0.34,52.87,163.02
91,385,15940,10611145,232,5.66,3.5,124,3.02,1.39,341,8.32,5.54,0.96,0.95,0.51,0.34,62.66,139.17
92,258,27423,32254023,161,4.35,2.47,111,3.0,1.37,225,6.08,3.98,1.0,1.0,0.48,0.4,60.58,153.02
93,258,43235,38792120,142,5.26,2.14,110,4.07,1.36,212,7.85,4.14,0.98,0.97,0.49,0.38,51.98,155.89
94,205,9391,3542918,139,4.96,3.46,88,3.14,1.33,186,6.64,4.54,0.96,0.94,0.54,0.48,55.2,148.06
95,103,11596,11101510,58,5.8,2.7,40,4.0,1.94,90,9.0,5.93,1.0,1.0,0.42,0.28,51.97,146.78
98,266,42317,26446408,169,4.33,2.09,120,3.08,1.4,239,6.13,3.3,0.98,0.98,0.54,0.48,63.1,144.81
