id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,16,785,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.38,1.34,112.27
1,10,10,460,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.84,0.82,0.38,0.42,0.0,177.33
2,32,53,2627,31,2.82,1.25,31,2.82,1.25,31,2.82,1.25,0.97,0.94,0.3,0.32,0.65,155.2
3,13,35,2082,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,0.98,0.95,0.54,0.52,6.79,83.8
4,14,20,993,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.26,1.0,147.43
5,16,36,1928,12,4.0,2.65,16,5.33,4.04,14,4.67,3.79,1.0,1.0,0.23,0.24,7.55,154.11
7,25,45,2669,16,2.67,1.63,23,3.83,2.99,19,3.17,2.23,1.0,1.0,0.33,0.32,1.92,144.52
8,27,39,2328,16,3.2,1.79,19,3.8,2.28,18,3.6,1.95,0.98,0.9,0.48,0.49,8.84,152.44
9,40,52,2888,21,4.2,0.84,29,5.8,0.84,26,5.2,0.84,0.98,0.89,0.29,0.28,1.65,195.38
10,15,30,1569,11,2.75,0.96,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.39,0.41,3.42,165.33
11,41,55,2530,23,3.29,0.95,28,4.0,1.53,28,4.0,1.53,0.88,0.9,0.29,0.32,0.92,171.54
12,42,79,4366,22,2.75,0.89,28,3.5,1.69,23,2.88,0.83,1.0,1.0,0.33,0.34,2.74,188.79
14,26,47,2476,17,2.83,1.6,25,4.17,2.79,19,3.17,2.4,0.99,0.99,0.4,0.39,1.36,137.86
15,21,53,2947,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,0.96,0.92,0.39,0.4,10.62,160.32
17,16,27,1445,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.91,0.87,0.46,0.47,4.28,93.32
18,19,52,2480,14,2.33,0.82,19,3.17,1.47,16,2.67,0.52,1.0,1.0,0.62,0.64,2.94,119.8
19,21,30,1410,16,4.0,1.83,20,5.0,3.16,19,4.75,3.1,1.0,1.0,0.28,0.29,1.18,120.66
20,15,50,3096,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.96,0.97,0.26,0.22,8.97,162.58
21,10,22,1052,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.37,6.68,176.33
22,16,33,1666,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.96,0.93,0.23,0.23,2.04,128.12
23,17,38,2284,16,3.2,2.28,16,3.2,2.28,17,3.4,2.7,0.91,0.81,0.48,0.43,6.82,115.27
24,53,100,4264,42,10.5,16.36,14,3.5,1.73,49,12.25,18.55,1.0,1.0,0.3,0.3,15.68,120.54
25,10,26,1412,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.97,0.95,0.72,0.72,6.96,101.22
26,5,20,1002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,12.54,62.84
