id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,23193,3841753,144,3.89,2.13,123,3.32,1.94,173,4.68,3.06,0.69,0.66,0.68,0.64,25.23,111.23
1,257,22689,21940898,191,4.34,1.72,149,3.39,1.51,236,5.36,2.45,0.87,0.85,0.47,0.4,20.89,120.26
2,129,2820,1494074,93,4.43,2.25,79,3.76,1.76,111,5.29,2.53,0.94,0.95,0.47,0.45,4.9,142.16
3,16,306,140166,9,3.0,1.0,5,1.67,0.58,14,4.67,2.89,1.0,1.0,0.43,0.32,0.79,89.46
7,207,28989,17027686,143,3.49,1.96,114,2.78,1.47,184,4.49,3.2,0.82,0.83,0.65,0.58,19.36,106.62
8,266,22680,20627257,150,4.17,1.98,103,2.86,1.42,209,5.81,3.9,0.94,0.93,0.55,0.47,65.66,114.28
9,60,182,40677,35,3.89,1.76,41,4.56,1.59,44,4.89,1.69,0.94,0.93,0.45,0.48,2.01,207.37
10,174,2840,940127,118,3.93,1.31,107,3.57,1.25,142,4.73,2.15,0.8,0.76,0.55,0.52,10.62,162.07
11,47,267,96082,30,4.29,0.76,30,4.29,0.76,33,4.71,1.11,0.9,0.87,0.63,0.64,4.52,180.56
14,204,4731,1771069,144,4.36,2.22,113,3.42,1.75,177,5.36,3.03,0.96,0.94,0.62,0.52,49.9,129.41
15,130,9998,8733582,77,4.05,1.75,62,3.26,1.05,107,5.63,4.56,0.99,0.99,0.52,0.4,19.06,124.33
16,196,131927,193645135,119,3.22,1.42,110,2.97,1.42,158,4.27,2.35,0.88,0.87,0.55,0.51,9.69,110.84
17,172,8853,4804400,108,8.31,4.97,57,4.38,1.5,147,11.31,8.39,0.93,0.92,0.51,0.46,51.75,136.89
21,98,1835,442851,70,3.89,2.03,64,3.56,1.82,87,4.83,2.77,0.88,0.86,0.53,0.5,10.79,115.71
22,49,307,172690,39,2.79,1.58,42,3.0,1.8,47,3.36,2.06,0.97,0.97,0.57,0.6,2.02,139.39
